,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"From 1968 to 1977, he appeared at numerous concerts, together with other members of his quintet, including his wife, Tatyana Nikitina, Carmen Santacreu, Vladimir Ulin, and Nikolai Turkin.",0.8108057,0.011892877,1.2606912e-06,0.17726824,3.084105e-05,1.1085357e-06
11,"In 1987–1995, he was Musical Director at the Oleg Tabakov Studio-Theater in Moscow, and became a full-time singer and composer since 1995.",1.0,5.7502223e-12,5.4290645e-11,2.065719e-09,8.0627415e-15,2.7655187e-13
12,"Sergei and his wife Tatyana are very close friends of Grigory Luchansky and, beginning in 2002, the three of them provided funding to improve the Smolensk Special School for the Blind and Visually Impaired Children (Russian: Смоленская специальная школа для слепых и слабовидящих детей)",0.01680775,3.9335595e-05,0.004422287,1.2127614e-08,0.003032893,0.9756977
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
15,"Nikitin has an adult son, Alexander.",1.4477414e-05,4.197205e-05,2.3465972e-07,4.556083e-05,0.9998977,1.1856396e-09
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
18,1980,0.7603386,0.00011730082,4.699277e-05,0.2333978,0.0051224297,0.0009769842
19,The movie Moscow Does Not Believe in Tears for which Sergey Nikitin wrote the music received an Oscar in the 'best foreign film' category.,2.7562374e-08,6.430226e-08,1.6019668e-07,0.99994886,5.4945594e-06,4.5454533e-05
20,"In 1997, Sergey Nikitin was awarded the title of the Meritorious Actor of Russia and, together with Tatiana Nikitina, became a laureate of the Tzarsko-Selsky Artistic Prize.",2.074735e-05,1.2797627e-06,2.788512e-06,0.011824358,4.4934226e-05,0.9881059
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
23,CDs,2.8563488e-07,0.00015005557,0.05684756,0.010117356,9.014246e-08,0.93288463
24,"Records of 1971–1975, quintet of the Department of Physics in Moscow State University",0.42376414,5.5020846e-06,0.00058230874,0.10862694,0.4669677,5.3492175e-05
25,"To the Music of Vivaldi (""Под музыку Вивальди""), 1994",8.236425e-06,0.99959904,2.505563e-08,0.00030121,8.2625025e-05,8.911257e-06
26,"Sergei Nikitin (selected songs), 1994",0.0026632412,0.0006066168,2.1128322e-08,0.95419025,0.042529684,1.0126847e-05
27,"A Big Secret for a Small Company (""Большой секрет для маленькой компании""), 1995",0.0011189906,0.23491369,2.5519e-07,8.582982e-05,0.00010242541,0.7637788
28,"Yesterday the Crocodile smiled, 1995",2.2686937e-07,0.99152327,5.1755366e-12,3.5236946e-05,0.008425576,1.5751093e-05
29,"Rubber hedgehog, songs for children on verses by Yunna Morits",7.369278e-07,0.00048992585,8.875873e-09,1.3125431e-05,0.99949396,2.3128314e-06
30,Brich-Mulla (Sergey Nikitin's songs on verses by Dmitry Sukharev cf.,0.002174724,0.12959269,7.6397265e-07,0.3268777,0.088745095,0.4526091
31,"Brichmulla), 1996",0.00026832102,5.463313e-06,1.3232324e-07,0.00010174232,0.9422549,0.05736946
32,"Sentries of Love (""Часовые любви"", The Nikitins sing Bulat Okudzhava's songs)",0.013444149,4.526495e-06,2.563817e-06,0.7962456,0.189741,0.0005621197
33,"Field of miracles, 1998",4.758658e-05,0.009134135,0.1481763,0.014486207,0.8227551,0.005400686
34,"We don't choose times, 1998",0.005577451,0.0024856266,0.19882007,1.1758552e-05,0.28229684,0.5108082
35,"The Girl and the Plasticine, 1998",1.8181103e-05,0.0020242196,3.0692796e-11,8.354693e-06,0.99676263,0.0011865562
36,"Something is Happening to Me (Sergey Nikitin's songs to the verses of Yevgeny Yevtushenko), 1999",0.0035933454,0.00014990044,1.961531e-07,0.9809762,0.015265403,1.4934557e-05
37,"Concert, 2000",0.00086277013,0.001703394,5.599931e-07,0.5261653,4.316917e-05,0.4712248
38,Retro for the Two of Us (Sergey Nikitin and Pyotr Todorovsky),0.0016234192,0.019728605,9.69792e-07,0.32983285,0.16063923,0.4881749
39,"Black and White Cinema, 2002",0.021352129,0.00064159423,0.0010421057,0.008139759,0.9437699,0.025054518
40,"Winter Holiday, 2002",2.2825041e-07,1.494817e-11,4.332171e-09,8.4720964e-10,0.0608703,0.9391295
41,Soundtracks to live-action films:,0.011122611,0.035423107,2.585517e-05,0.67765725,8.716099e-05,0.27568403
42,Almost a laughable story,5.2818865e-07,0.9999831,2.9326731e-08,3.7684934e-08,1.6406428e-05,1.8100513e-08
43,Trips in an old car,4.991716e-09,0.04750978,2.5872882e-09,9.184818e-08,0.9524901,1.0332387e-10
44,Moscow Does Not Believe In Tears,3.324006e-05,2.2852815e-05,0.0069468585,0.7774453,0.21554565,5.99279e-06
45,"Irony of Fate, – ""Snowing On"" on YouTube a song from the film, lyrics by Boris Pasternak, music and performance by Nikitin, English subtitles by V. Chetin",0.030162485,0.026583016,1.1852979e-05,4.842144e-06,0.9430039,0.00023393538
46,Old New Year,1.5430567e-09,8.4733956e-11,2.0350293e-09,1.7011117e-06,0.9999931,5.2466335e-06
47,Soundtracks to animated films:,0.001939837,0.042239796,0.00018771313,0.3460376,0.004004642,0.60559046
48,A Big Secret for a Small Company (1979),0.014082175,1.9957664e-05,4.8185456e-07,0.18884002,0.030325519,0.76673186
49,"The Boy Was Walking, the Crow Was Flying (1981)",2.4349143e-07,7.442111e-05,2.1969353e-11,2.0022068e-07,0.99991953,5.566177e-06
50,The Wolfskin (1982),2.3181903e-08,2.1594386e-05,7.723547e-09,1.8647489e-07,0.9999782,1.2366504e-09
51,Music for the theater,5.683556e-12,2.2571518e-08,1.0890007e-11,1.0,3.8239373e-10,5.7504012e-11
52,"Mary Poppins, a collaboration with Viktor Berkovsky",0.40033177,8.37346e-08,1.0845135e-08,0.007511504,0.5921565,1.1901744e-07
53,"Ali Baba and 40 songs of Persian Bazaar a collaboration with Viktor Berkovsky, libretto by Veniamin Smekhov",0.0047722277,0.023137014,1.3495892e-06,0.9689233,0.0031657817,5.003062e-07
54,Opera Why are you wearing tails (based on a vaudeville by Anton Chekhov the Proposal),0.18667364,0.00016638044,0.00028494146,0.80329764,1.946205e-06,0.009575516
55,and many others,2.0024805e-05,0.96717036,0.032616638,0.00018905813,8.661418e-07,2.894619e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Full list of published songs by Nikitin with digital recordings (in Russian),0.0013997603,5.9057284e-06,4.886381e-07,0.9753877,0.0051892437,0.018016988
61,Facebook account,0.4167423,4.1255255e-10,8.738504e-06,1.3840437e-06,6.605508e-05,0.58318156
62,VK account,0.3698095,0.50742567,0.00032196846,0.12064171,0.0008949798,0.0009061563
63,Concert by Nikitin,1.0124583e-06,3.8052494e-08,6.1822894e-13,0.999998,9.628088e-07,3.0681047e-10
