,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In November, Yang was announced to make her acting debut in the historical drama The Promise of Chang'an.",0.9997727,2.821535e-05,1.3080987e-05,0.00018586805,9.1720916e-11,3.1406341e-10
27,"In March 2019, she appeared in the 2019 FIBA Basketball World Cup draw ceremony as a special guest and the World Cup draw ambassador to assist the draw.",1.6834661e-05,0.041580155,4.225954e-07,0.9583814,3.16989e-07,2.0760255e-05
28,The same year she played her first leading role in the youth sports drama Project 17: Side by Side.,0.03111504,3.5278666e-05,3.96059e-09,0.96876323,8.646055e-05,5.094913e-10
29,Yang was later ranked 58th in the Forbes China Celebrity 100 list for 2019.,0.0012939187,0.99522144,0.00043891295,0.0018691258,4.116e-06,0.0011724265
30,Forbes China listed Yang under their 30 Under 30 Asia 2019 list which consisted of 30 influential people under 30 years old who have had a substantial effect in their fields.,0.7588341,0.046300948,0.18691525,0.0024971697,5.1133175e-06,0.005447401
31,"In 2020, Yang starred in the fantasy historical web series Ever Night playing Hao Tian/Tian Nu.",0.019026486,0.044884924,0.001439616,0.93464375,3.986411e-08,5.2216556e-06
32,"She then played lead roles in xianxia romance drama Dance of the Phoenix, and romantic comedy-drama Midsummer Is Full of Love.",1.6586775e-09,0.0004819385,5.9321354e-07,0.99951744,4.3634865e-09,1.7384382e-09
33,She ranked 80th on Forbes China Celebrity 100 list.,0.3397546,0.03241373,0.00015191494,0.56179273,7.154674e-05,0.06581544
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
36,"Despite her poor performance during the evaluation stage in Produce 101, Show Lo commented that Yang Chaoyue has a feel which will naturally appeal to viewers.",1.5547704e-06,0.9985714,0.0014197413,6.8873555e-06,8.3939206e-10,3.876527e-07
37,"Tao wanted to give her a spot in A class; however, following Ella Chen's suggestion, Chaoyue ended up being assigned into C class.",8.099029e-05,3.4065273e-05,0.99988496,4.0319573e-08,6.8683455e-11,4.6881534e-09
38,"When the first episode was aired, Chaoyue soon gained a huge popularity and was voted into A class.",0.038358156,0.3992689,0.0063088727,0.007655061,2.7766214e-06,0.54840624
39,This resulted in debate and put her on multiple Weibo trending topics.,3.7449823e-05,0.00017222794,4.898325e-09,9.887229e-09,3.3724895e-10,0.9997904
40,"Finally, hateful comments emerged all around Weibo, degrading her stage performances and her personality, and turned into a widespread case of cyberbullying.",1.0275014e-09,0.999997,2.1717294e-06,5.50062e-07,3.0277059e-13,2.2173874e-07
41,"After finishing third in the final episode, Chaoyue was once again the most-searched topic on Weibo and was a trending keyword on Baidu, China's largest search engine.",4.3193864e-07,0.9997762,2.5950706e-09,5.785319e-06,4.1302872e-07,0.00021720576
42,"Some netizens anonymously reported Chaoyue to the Ministry of Culture, claiming that she did not have any singing or dancing talent and that allowing her to debut in Rocket Girls 101, ""violates the Core Socialist Values"".",0.48438698,0.05247415,6.426426e-06,0.014153271,2.7951646e-07,0.44897893
43,"Wang Sicong, son of tycoon Wang Jianlin, also criticised Chaoyue and made her a trending topic on Weibo once again.",0.014898496,0.9390537,0.024581376,0.0013723448,0.0005197726,0.019574285
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Television show =,0.9985677,5.1682255e-06,2.5357645e-06,0.00060438586,0.00011028824,0.00071006606
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Magazine Covers ==,7.534876e-07,0.9810908,1.1133791e-07,7.004407e-11,1.3347838e-07,0.018908251
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Yang Chaoyue on Sina Weibo  (in Chinese),0.004937415,0.043007094,0.93168813,0.00017027334,3.5796236e-06,0.020193534
67,Yang Chaoyue at IMDb,0.98563737,4.7195877e-05,0.0010323712,0.008050333,0.005216926,1.5852995e-05
68,Yang Chaoyue discography at MusicBrainz,0.46198443,0.07660536,2.16192e-05,0.037356947,9.9287924e-08,0.42403147
