,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Pieces of Blue and the Blues (Blue Note, 1988)With George Cables",4.7781563e-11,3.2682453e-07,2.825624e-05,0.999655,0.00030704477,9.334675e-06
20,"Cables Fables (SteepleChase, 1991)With Benny Carter",0.0021187076,0.00037590298,0.019159593,0.013521273,0.96372604,0.0010984632
21,"Harlem Renaissance (MusicMasters, 1992)With",0.00024636782,0.0052940007,0.20969516,0.7387695,0.045961756,3.329269e-05
22,Bill Charlap,0.99972934,1.1721672e-10,2.4153182e-10,5.6283747e-09,0.00027060814,3.403545e-11
23,"All Through the Night (Criss Cross, 1998)",3.3279377e-08,7.093428e-10,2.4518604e-08,0.017462745,0.00014292824,0.9823943
24,"Written in the Stars (Blue Note, 2000)",2.2003956e-08,7.230594e-08,0.0012721211,0.98874027,0.009963625,2.3853601e-05
25,"S'Wonderful (Venus, 2002)",0.80538476,0.005023193,0.1737158,0.0055416184,0.01027485,5.9725724e-05
26,"Stardust (Blue Note, 2002)",8.603634e-07,4.7236256e-08,6.9948386e-05,0.998779,0.0011409705,9.20878e-06
27,"Somewhere: The Songs of Leonard Bernstein (Blue Note, 2004)",2.0822567e-06,0.74559295,0.00042803996,0.24119352,1.3561405e-05,0.012769923
28,"Plays George Gershwin: The American Soul (Blue Note, 2005)",4.1326547e-07,8.984035e-11,3.816722e-07,0.99999726,1.7451406e-06,6.368141e-08
29,"Live at the Village Vanguard (Blue Note, 2007)",9.493896e-10,5.2505115e-05,0.013131881,0.064072415,8.897639e-06,0.9227343
30,"The Silver Lining: The Songs of Jerome Kern, Tony Bennett/Bill Charlap (Columbia/Sony Music, 2015)",0.9736989,0.02313347,5.3449345e-08,0.00315757,9.857097e-06,2.7227506e-07
31,"Notes from New York (Impulse!,",0.003656796,6.2491104e-08,3.783879e-07,0.17723782,0.81910497,4.5709182e-08
32,2016)With Teddy Edwards and Houston Person,2.180873e-07,1.5649393e-06,8.008799e-07,0.9828856,2.135428e-05,0.017090507
33,"Horn to Horn (Muse, 1996) – recorded in 1994",0.056443144,0.014962307,0.00020858763,0.9265171,0.0018687721,1.2194076e-09
34,"Close Encounters (HighNote, 1999) – recorded in 1994With Dizzy Gillespie",1.9262447e-05,1.278036e-05,9.069842e-10,0.9999658,2.1573132e-06,1.7102818e-10
35,"Bird Songs: The Final Recordings (Telarc, 1992)",2.2671001e-07,7.155425e-05,6.369841e-08,1.575939e-05,0.99991107,1.2587598e-06
36,"To Diz with Love (Telarc, 1992)",0.0002684814,0.9682151,1.0414772e-07,1.2462682e-06,0.0024666523,0.029048389
37,"To Bird with Love (Telarc, 1992)With Benny Green",1.073583e-05,2.3135262e-06,2.1184814e-09,4.892546e-05,0.9999373,7.151648e-07
38,"The Place To Be (Blue Note, 1994)With Buck Hill",3.6907488e-07,2.5181494e-05,1.07720716e-07,0.9999677,1.0827943e-06,5.574973e-06
39,"The Buck Stops Here (Muse, 1992)With Plas Johnson and Red Holloway",0.00012609785,0.00024812965,1.2575539e-07,0.9982128,0.0014085426,4.3163373e-06
40,Keep That Groove Going!,4.527296e-08,0.02219368,1.0088968e-10,8.632132e-08,0.0009031163,0.9769031
41,"(Milestone, 2001)With",1.0000348e-07,8.886045e-07,7.296649e-12,0.99999833,1.2040816e-07,5.374517e-07
42,Randy Johnston,0.0023230906,0.0076363413,0.00012791561,0.1275061,0.86237884,2.77569e-05
43,"Walk On (Muse, 1992)With Etta Jones",0.0154406335,0.005151074,0.011868825,0.7377556,0.20315643,0.026627399
44,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",1.4240057e-06,0.6102593,0.0052818474,0.2889321,0.037129246,0.058396008
45,"All the Way (HighNote, 1999)With Lee Konitz",1.7763871e-06,1.0707628e-06,0.00072540727,0.9985207,1.8078965e-05,0.0007329974
46,"Lee Konitz Nonet (Chiaroscuro, 1977)",2.4004328e-06,7.440004e-05,4.965838e-05,0.87148285,0.12831375,7.694572e-05
47,"Jazz Nocturne (Venus/Evidence, 1994)With Jimmy McGriff",4.7777317e-05,0.6747288,1.4407422e-10,0.2631449,0.060796052,0.001282399
48,"Feelin' It (Milestone, 2001)With",2.5775884e-09,0.003805949,2.0054924e-06,0.99617106,1.6649354e-05,4.3392483e-06
49,Jane Monheit,1.4054416e-06,3.1769632e-11,4.6532617e-12,0.000151395,0.9998472,2.3376281e-10
50,In the Sun (2002),0.0037786094,0.0468491,0.9429104,2.23619e-06,0.006121018,0.0003385846
51,Live at the Rainbow Room (2003)With Mingus Dynasty,2.0195519e-06,0.02075229,6.535406e-07,0.97923845,3.492869e-08,6.500922e-06
52,Live at the Village Vanguard (1984),8.589402e-06,0.009433915,3.7826342e-06,0.116065286,0.12324858,0.7512398
53,Mingus' Sounds of Love (1988),1.004661e-08,5.9615125e-08,0.00055881374,0.9984946,0.00038948588,0.0005570983
54,Reincarnation (1997)With Ralph Moore,8.380336e-06,0.00011552436,1.327881e-05,0.0017719277,0.9978855,0.00020528343
55,"Round Trip (Reservoir, 1985 [1987])",3.927152e-09,0.25953597,3.9882902e-06,8.154456e-05,0.7399962,0.00038230597
56,"Images (Landmark, 1989)",2.1522478e-06,5.6141744e-05,3.6281566e-08,1.7153011e-12,6.5551336e-07,0.999941
57,"Furthermore (Landmark, 1990)With David ""Fathead"" Newman",3.0241512e-08,5.556315e-05,3.3310978e-09,0.99987066,7.369131e-05,1.4674195e-07
58,"Davey Blue (HighNote, 2002)With Hod O'Brien",0.002712792,0.00013332997,0.019418828,0.42748982,0.54116476,0.009080465
59,Ridin' High (1990),8.6990534e-05,0.0007104952,0.27855965,0.71103084,0.006914424,0.002697648
60,So That's How It Is (1998),1.6506384e-06,0.00022991514,0.7817846,0.011740101,0.07308464,0.13315907
61,Live at Blues Alley: First Set (2005),1.626054e-08,4.371384e-09,4.5151993e-09,1.0,2.2025921e-11,2.5257527e-10
62,Live at Blues Alley: Second Set (2006),1.6001666e-08,1.8243062e-08,3.7097276e-08,0.9999999,1.090583e-10,7.189872e-11
63,Live at Blues Alley: Third Set (2007)With Houston Person,1.3405494e-08,6.258408e-07,2.7202051e-07,0.99999464,1.813573e-08,4.4180015e-06
64,"Person-ified (HighNote, 1997)",1.113857e-12,2.0920188e-06,7.628964e-09,5.216208e-11,0.00012280284,0.99987507
65,"My Romance (HighNote, 1998)With Melvin Rhyne",1.0408742e-06,2.7043378e-11,6.929945e-06,0.9984763,0.0011712015,0.00034442518
66,The Legend (1991),0.8779412,0.002833814,7.1234865e-07,1.4868313e-06,0.07950421,0.03971857
67,Boss Organ (1993),0.009414982,0.00010202046,2.9022784e-08,0.8446485,0.14583445,1.9142538e-08
68,Mel's Spell (1996),0.03914526,4.58469e-07,0.0005500398,0.2758983,0.6803882,0.004017733
69,Stick to the Kick (1997),0.99704945,0.00030855986,2.074455e-06,5.1764385e-07,0.00013775154,0.0025016812
70,Kojo (1999),0.007778524,0.016937356,0.14962399,0.053262066,0.770529,0.0018691686
71,Classmasters (2000),2.4263602e-10,7.399032e-08,0.99999905,9.481306e-11,8.039762e-07,5.0461995e-09
72,Tomorrow Yesterday Today (2004)With Wallace Roney,0.007462339,0.52428263,2.4775865e-05,0.36420214,0.10352964,0.0004985025
73,"Munchin' (Muse, 1993)",0.005401888,0.462888,0.0075655784,0.22708488,0.29704317,1.6481752e-05
74,"Crunchin' (Muse, 1993)With Charlie Rouse",1.7694383e-09,2.2720319e-07,3.2317595e-07,0.9999994,1.5620607e-08,1.90854e-08
75,"Social Call (Uptown, 1984) with Red RodneyWith Randy Sandke",1.7183744e-06,0.005951464,1.6574474e-09,0.9908921,0.0018360652,0.0013185962
76,Awakening (1998),4.344756e-05,1.0772595e-05,0.96666884,0.0011618498,0.031611823,0.0005031956
77,Cliffhanger (2003),0.03647642,4.6282858e-06,9.4616e-07,3.6851965e-05,0.96348,1.185115e-06
78,The Subway Ballet (2006)With James Spaulding,0.017503735,4.8898903e-05,0.0014115503,0.000103223036,0.976644,0.004288667
79,"Brilliant Corners (Muse, 1988)",0.9927168,0.00013155623,0.00087662815,0.001331461,0.004880541,6.2957246e-05
80,"Escapade (HighNote, 1999)With Larry Willis",0.00010513672,0.004302205,0.001132831,0.14056174,0.85378534,0.000112808135
81,"Just in Time (SteepleChase, 1989)With",4.2947482e-07,2.3706323e-07,1.6458445e-08,1.891543e-06,0.9993832,0.00061409094
82,Michael Weiss,0.00022225185,1.0617632e-09,8.9087844e-05,0.0007579601,0.99892956,1.103263e-06
83,"Presenting Michael Weiss (Criss Cross, 1986)With others",1.3188848e-08,7.666485e-10,1.2689096e-10,3.0702885e-10,5.356851e-09,1.0
84,"1983 Call It Whachawana, Johnny Griffin (Galaxy)",0.0004948288,3.1006668e-06,2.3060902e-12,0.9950948,0.0044063753,8.06052e-07
85,"1983 Two at the Top,  Frank Wess and Johnny Coles (Uptown)",2.1600352e-05,5.176844e-05,2.0830797e-11,0.9999187,1.6231069e-06,6.228137e-06
86,"1985 Round Trip, Ralph Moore",2.4352298e-07,3.6490008e-05,5.0035204e-10,8.985461e-05,0.9998678,5.6553354e-06
87,"1985 Means of Identification, Valery Ponomarev (Reservoir)",9.566806e-11,0.9872535,1.0807946e-05,0.006968516,4.6359623e-05,0.0057208315
88,"1988 Superblue, Superblue (Blue Note)",0.001916763,2.0855782e-06,0.000117969874,0.9563766,0.038543336,0.0030432697
89,"1989 Here's to My Lady, Phil Woods",1.7296574e-05,2.7513674e-06,1.3623371e-12,4.537893e-07,0.8702977,0.12968177
90,"1989 Jazz Poet, Tommy Flanagan",7.777548e-07,5.4752977e-06,0.0008259643,6.16816e-06,0.00015768482,0.99900395
91,1989,0.99002236,6.714495e-07,0.0015065309,0.0013443568,0.0031706798,0.00395532
92,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",7.609926e-06,7.5738076e-11,7.042724e-08,0.99998033,1.208458e-05,3.1410663e-09
93,1991,0.0008360153,4.059244e-06,6.1723017e-06,0.00058261555,0.01888337,0.9796878
94,"What's New, Walter Bishop Jr. (DIW)",0.08798439,6.9777147e-06,0.00050832384,0.7617547,0.14963709,0.000108481305
95,"1991 Live at the Village Gate, Clark Terry",0.9113185,4.307085e-06,3.920772e-09,0.031618536,4.123873e-06,0.05705456
96,"1992 Ann Hampton Callaway, Ann Hampton Callaway",2.7090106e-09,8.5626766e-07,3.5577776e-09,1.7511311e-06,0.9999794,1.8006434e-05
97,"1992 I Remember Clifford, Arturo Sandoval",0.0017273802,7.662256e-08,5.7262097e-09,0.99779415,0.0001293999,0.00034901508
98,"1992 Crazy for You, John Hicks (Red Baron)",2.1357745e-07,9.611516e-08,1.0030677e-15,0.99999225,3.8191524e-06,3.6286858e-06
99,"1992 Downtown Sounds, Grant Stewart (Criss Cross)",0.00680665,2.802898e-06,7.74281e-09,0.96771777,0.0024225009,0.023050368
100,"1993 Caracas, Lou Donaldson",0.00015904554,0.0008097553,3.009254e-11,0.99900657,2.152971e-05,3.1206464e-06
101,"1993 Joshua Redman, Joshua Redman",1.0415645e-07,2.9337125e-08,1.040622e-09,8.7728724e-05,0.999708,0.0002041634
102,"1995 Burnin' in the Woodhouse, Milt Jackson",1.6438684e-09,1.2885121e-08,6.217567e-08,6.937413e-05,0.9998988,3.1674404e-05
103,"1997 Back in New York, Doug Raney",2.1117514e-06,4.366717e-06,8.497041e-10,0.4121817,0.0020317272,0.58578014
104,"1999 Le Grand Freddy, Freddy Cole",0.016745744,5.262261e-09,1.5652514e-08,0.08063647,0.90261775,6.8541506e-09
105,"2000 Blue Suite, Gary Smulyan",3.0404202e-05,7.8227444e-05,1.2061071e-09,0.77716535,0.16239503,0.0603309
106,"2000 Excursions, Jim Rotondi",3.2490902e-07,0.012262763,8.2464794e-08,1.5003245e-07,0.9851365,0.0026001353
107,2001 Feelin',5.55452e-09,0.9999255,2.4902276e-06,2.5780162e-06,6.771921e-05,1.7073025e-06
108,"It, Jimmy McGriff",0.0024227898,2.5264653e-05,0.004556229,0.002771463,0.99022067,3.5596117e-06
109,2001,0.67404103,0.019347552,4.2685188e-05,0.049465824,0.004839745,0.2522632
110,"The Promise Land, Cedar Walton (HighNote)",1.4942999e-09,0.07021827,0.09633662,0.6358009,0.19764076,3.4667473e-06
111,2005,0.0003276718,0.00023037444,0.00058394036,0.998689,2.6510184e-05,0.00014252395
112,"Back in New York, Scott Hamilton",0.00010272719,7.2905016e-07,2.5323297e-06,8.712366e-05,0.99980146,5.4601737e-06
113,"2005 Mean What You Say, Eddie Daniels",1.5129469e-06,0.00023292928,4.1637556e-09,0.9997615,4.0483903e-07,3.6601186e-06
114,"2007 Ain't Necessarily So, Andy Bey",0.00035557259,0.07653352,9.136114e-06,0.7833655,0.13973154,4.721591e-06
115,"2008 Boss Bones, Wycliffe Gordon",0.3981525,0.030840823,7.423659e-08,0.07750842,0.2669049,0.22659335
116,"2009 A Quiet Time, Ahmad Jamal",0.036375504,2.3053769e-08,3.4789248e-06,0.021235103,0.043475453,0.89891046
117,2010,0.27143505,7.4004565e-05,0.004411865,0.64459234,1.2865893e-05,0.07947388
118,"For the Love of You, Joe Locke",0.003382294,0.0011677439,4.3362812e-05,0.0007751762,0.3128626,0.68176883
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Online discography,6.93584e-07,2.5584693e-10,5.635282e-11,6.9533934e-10,1.7027242e-08,0.9999993
