,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"After five years in the recording scene, she released her first greatest hits album, entitled Five featuring a duet of Habang May Buhay (While There's Life) with Regine Velasquez and Kung Wala Na (If It Is Gone) from the Abandonada soundtrack.",0.9999362,1.8003312e-06,1.8827848e-05,4.3111268e-05,3.0984753e-11,8.477934e-09
62,"In 1999, Jaya faced a big challenge when she did her first musical, the Ramayana-based Rama at Sita that starred Lani Misalucha.",9.447413e-06,0.111729115,9.552562e-09,0.88826144,9.318948e-10,1.0706519e-10
63,"Her performance as the demon king Ravana's sister, Soorphanaka, was memorable for her skillful treatment of risque songs and sultry dancing.",8.361271e-05,0.1201824,0.00054117263,0.87893873,1.6745872e-09,0.0002541024
64,"Also in 1999, Jaya was offered to be a main host in a GMA Network variety show called SOP.",0.9441847,0.0009840205,1.4369791e-05,0.048361916,0.00041063156,0.0060442947
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,2000: Unleashed and concert scene =,0.064247064,0.6418203,0.00063940155,0.18537582,0.09855985,0.00935748
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"In 2001, Jaya released her sixth Unleashed album.",0.9482371,2.7166018e-07,1.00156115e-07,0.051762603,2.393033e-08,1.0407116e-08
69,"Jaya sings in a relaxed, confident manner, and performs middle-of-the-road songs that mostly have depth and quality.",3.5502533e-05,7.577675e-05,2.938882e-07,0.99988496,3.4741242e-06,8.733513e-10
70,"Jaya mostly foregoes the soulful embellishments that were plentiful in her first two albums, 1996's Jaya and 1997's In the Raw, although every so often she adds a few unwritten notes in a passionate, soulful manner.",7.585893e-06,1.00993124e-10,4.2389428e-07,0.999992,1.9121515e-08,1.9249764e-09
71,"She approached her last album, 1999's Honesty, in the refined manner that she furthers on Unleashed.",8.168144e-05,3.6318675e-06,0.9998778,3.3585486e-05,4.4303822e-10,3.248405e-06
72,"Jaya covers Roy Orbison's ""Love Hurts"" and John Lennon's ""Love"" in an understated, yet enjoyable manner.",3.5150225e-07,1.3383894e-07,8.615751e-06,0.9999895,1.3384208e-06,8.66319e-08
73,"Johnny Nash's ""I Can See Clearly"" features an imaginative, bass-heavy arrangement.",4.518653e-08,2.2571917e-06,5.3401755e-10,0.9999726,2.511219e-05,2.7156825e-12
74,"In 2001, she released her first live album, entitled, Jaya Live at the Araneta.",0.89966273,1.4855761e-06,1.5510967e-06,0.100333996,5.6809524e-10,3.6414775e-07
75,The album is dominated by performances of American hits.,0.9326005,0.00014358407,2.2150377e-07,0.067251414,4.1208814e-06,1.3299194e-07
76,"For example, the album starts with a performance of Aretha Franklin's 1960s hit ""Respect"", and also includes Labelle's ""Lady Marmalade"", Nirvana's ""Smells Like Teen Spirit,"" and Roy Orbison's ""Love Hurts.""",0.9957807,0.002075366,2.8904016e-05,0.0021149777,7.5245016e-10,1.0544238e-07
77,"She performs several of these ballads here, including her first hit in the Philippines, ""Dahil Tanging Ikaw"" (Because It's Only You).",0.6246901,0.00041884684,1.9727206e-05,0.35800943,5.0618014e-06,0.01685688
78,"Several guest artists also have spots, including Regine Velasquez, who performs Abba's ""Dancing Queen""; boy band Jeremiah, who accompanies Jaya on remakes of songs by American boy bands, including Westlife's ""Swear It Again""; and male singers Wency Cornejo, KC Montero, and Rivermaya's vocalist and songwriter, Rico Blanco.",0.96650463,1.7762632e-05,6.0817605e-05,0.033416778,1.2810649e-08,4.701355e-09
79,"After 4 years of hiatus in the music scene, Jaya returned with her seventh studio album entitled, Fall in Love Again.",0.996305,3.2527947e-07,0.0019554032,0.0017381898,1.807115e-07,8.557925e-07
80,"Friends, old and new helped Jaya put the album together.",0.00039279883,0.0043960307,1.695178e-05,0.9951749,4.751644e-08,1.9347528e-05
81,"One of these is Ogie Alcasid, who composed and produced ""Ako'y Sa'yo"" later revived by Regine Velasquez, ""Maging Akin Ka Lamang"" and their duet of ""Bakit Di Mo Sabihin"".",2.1167425e-05,0.007365708,7.1287973e-06,0.9890342,0.0035717848,1.152648e-10
82,"Another one is Vehnee Saturno, who wrote and produced most of Jaya's early hits.",4.9155187e-05,6.71851e-13,9.786593e-08,0.9999505,2.709478e-07,2.4943026e-15
83,"His contributions are ""Pagkukunwari"" and ""Di Na Ba Kita Mapipigilan"", which is the album's first single release.",0.7581189,9.56393e-08,1.2489472e-08,0.2418805,2.9757933e-08,4.827282e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
86,New label ===,0.92784065,6.1759243e-07,0.00058984756,0.011466796,0.060101613,4.939679e-07
87,"In 2007, she released her eighth album Cool Change under her new label, GMA Records, featuring covers of international hit songs including Donna Summer's ""On the Radio"" and the Chaka Khan's ""Through the Fire"".",0.9999927,5.266824e-10,6.395837e-06,7.1336666e-07,4.8850096e-10,1.2894796e-07
88,All of the songs were presented with new arrangements in various musical genres.,0.0029196825,0.9332512,0.0007043723,0.013303244,0.003054004,0.046767548
89,"The first single was ""Is It Over?"" originally sung by Ronnie Milsap which received Platinum award in 2009.",0.00057899306,2.1875667e-06,1.6647553e-05,0.89285845,1.2926667e-05,0.10653082
90,"After her Platinum Record solo album, ""Cool Change, "" Ramsey released her ninth studio album entitled, Real.",0.9994204,2.9933979e-05,6.950838e-05,0.000477259,9.183303e-10,3.0257397e-06
91,Love.,3.9033256e-12,8.900313e-05,0.9998203,4.6208437e-09,8.555814e-05,5.1371267e-06
92,Stories.,1.0063911e-08,0.29080507,0.5253565,0.0009311894,0.011941427,0.17096585
93,"It contains 14 love songs carefully picked and beautifully revived by the Philippine's Queen of Soul, such as ""Breathe Again"" originally sung by Toni Braxton; ""Old Friend"" by Phyllis Hyman and ""Save the Best For Last"" by Vanessa Williams.",0.0014000061,2.4730152e-06,0.9230363,0.039218843,2.7256624e-07,0.036342155
94,"The concept album will be released initially on a limited edition micro secure digital format and after two weeks, it will be available on physical CDs and digital downloading.",0.04340984,3.1812957e-05,0.011484531,0.08249409,5.570812e-05,0.862524
95,Jaya was also part of Kaya Natin Ito single cd.,4.145121e-05,1.6915092e-09,1.8848078e-11,0.9999585,7.962423e-09,1.7197463e-13
96,The project was supported by Gawad Kalinga to help the tropical storm Ondoy and Pepeng victims that killed more than half a million people all over the country.,1.9732253e-05,0.0022413612,0.0016532309,0.010327128,0.04608135,0.9396772
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
99,New beginnings ===,0.59050894,0.39497083,5.3762465e-06,1.6469758e-07,0.014513431,1.2604274e-06
100,"On March 1, 2010, Jaya starred in her first soap opera as a supporting character in Diva, a new primetime offering of GMA Network for their 60th Anniversary, alongside Regine Velasquez, Mark Anthony Fernandez and Glaiza de Castro.",0.75471973,4.1835682e-07,2.5909597e-10,0.24527952,2.2945125e-07,4.0584762e-08
101,"Her show BandaOke aired from October 25, 2009 to March 21, 2010, and was replaced by the reality sitcom Pepito Manaloto.",0.9897822,0.0001308142,0.009655748,7.09527e-06,1.3123159e-07,0.00042410847
102,"She was also a main presenter of the GMA-7 variety show, Party Pilipinas.",0.0051250616,1.2061331e-09,9.0201534e-11,1.6920204e-07,1.1069609e-05,0.9948637
103,"Jaya was reluctant to act before but she enjoyed playing the role of Barang, Regine Velasquez' friend in Diva.",0.00047129253,0.000119067925,6.526216e-10,0.9994097,3.2524284e-08,7.337923e-12
104,"She played the nosy landlady Helen de Herenes in Kaya ng Powers, a sitcom that starred Joey Marquez and Rufa Mae Quinto as a couple from outer space.",0.40840426,0.10024661,0.011785416,0.47863653,0.00090804,1.9118374e-05
105,"Jaya won Best Female Vocal Performance for the song ""Hiding Inside Myself"" at 23rd",8.278232e-07,7.786858e-08,1.9840837e-10,0.0038550778,1.1478497e-08,0.99614394
106,"Awit Awards on September 30, 2010, defeating some of the younger local singers of today.",0.0003088808,7.873162e-06,3.6587366e-09,1.17785866e-07,1.4962637e-07,0.999683
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,2011–2016: All Souled Out and Sunday All Stars judge =,2.1883457e-08,5.40679e-06,6.55606e-09,6.155164e-08,1.8066661e-06,0.9999927
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"Jaya released an album under Universal Records entitled All Souled Out, a CD album containing 12 tracks of all revival songs.",0.0039284374,5.663691e-07,1.6827125e-05,0.1428781,2.2438319e-07,0.8531759
111,"It was her third cover album, containing classic R&B and jazz songs that she grew up listening to.",0.66662604,0.0016358371,0.331263,0.00046062813,1.4420922e-05,1.9158861e-07
112,"The album received a critical response, after experimenting with a variety of sounds in her previous outings, ""Jaya comes to terms with what she is really all about as a singer in ""All Souled Out.""",2.836299e-07,4.7680795e-05,1.9527255e-07,3.1706182e-05,2.8454116e-08,0.9999201
113,"She triumphs in making the material sound genuine, largely because it is perfect for her.",1.11073405e-07,0.99997556,1.084023e-06,4.514045e-06,1.13429564e-10,1.8742432e-05
114,And her voice is a thing of wonder.,1.6323859e-06,0.00039446817,0.8975355,0.102048315,2.0101766e-05,5.591041e-10
115,"There is warmth, power, and vulnerability in her renditions, making listening to the entire album a breeze—perfect for long drives or for those lazy weekends.""",0.0038409866,0.062431518,0.9205217,0.0005209011,2.3532853e-06,0.012682626
116,"She was one of the ""Big Four"" judges of GMA Network's new musical variety show Sunday All Stars which began airing on June 30, 2013.",0.088608496,0.00022991093,1.4437948e-07,1.6635546e-05,3.513206e-08,0.91114485
117,She also starred in Mga Basang Sisiw as Sally,0.88642055,1.9107581e-05,0.0007506648,0.11078085,0.0018959483,0.00013287611
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,2016–present: Return to ABS-CBN ===,0.93349403,0.02158874,0.00012832897,0.04478537,1.1450426e-06,2.4744857e-06
120,"Currently, Jaya became a Kapamilya after being welcomed on ABS-CBN's and after 16 years with GMA Network, noontime-variety show It's Showtime last July 16, 2016, and she is now a part of the jury on Tawag ng Tanghalan.",0.99999976,5.933808e-11,3.1598015e-14,2.2237232e-07,3.079811e-11,9.588973e-12
121,"In November 2016, Jaya was one of the guests of the Filipino girl group DIVAS' first concert titled DIVAS Live in Manila along with K Brosas and Regine Velasquez.",0.0008903525,0.0005139557,7.630126e-12,0.99859554,1.5317811e-09,1.4598318e-07
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
124,"In 1998, Jaya married musician Andrew Buffington, whom she met in 1995.",0.0012514066,3.5005625e-05,1.4954407e-10,0.00023181047,0.99848133,4.2063309e-07
125,"After three years of marriage, she filed for divorce.",2.2723181e-07,1.6355978e-10,5.1105322e-05,4.676183e-07,0.01724203,0.9827062
126,"Jaya married her second husband Gary Gotidoc in May 2006, and at the age of 36 she gave birth to her daughter Sabriya.",0.027083252,0.03504597,1.3819631e-07,0.20573612,0.389426,0.34270862
127,"On July 27, 2009 at 5:28 pm, she gave birth to a healthy baby boy at the Cardinal Santos Medical Center.",3.224592e-08,0.07749627,1.0773641e-05,4.1935164e-05,0.2435601,0.6788909
128,The baby was named Dylan and weighed 8.2 pounds.,1.5966918e-13,3.2903783e-05,0.002219749,3.70713e-08,0.027421508,0.97032577
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Voice ==,2.0415815e-05,0.009619033,0.0026260568,0.9877215,3.6046022e-06,9.320409e-06
131,"Jaya is one of the Philippine's Finest Contraltos, widely known for her dark and big voice, low registered as low as A2.",0.00030295996,3.8306034e-09,9.157772e-08,0.97230655,0.027390271,3.6098907e-08
132,Contraltos can extend their notes to the mezzo-soprano or to the lower range.,0.0009532926,0.00014242655,2.8085918e-07,0.998895,3.4753214e-06,5.606347e-06
133,"She can belt in the Ab5 note in her rendition of ""Through the Fire"" even as high as A5 in her version of ""High Energy"".",0.011345474,0.0007254012,0.9257435,0.0621469,1.4612938e-07,3.8649214e-05
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
138,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
139,Jaya (U.S. release),0.31356895,2.6093973e-08,1.89751e-08,0.6864153,7.094471e-06,8.589266e-06
140,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
141,Jaya,0.00073800975,2.8705912e-08,2.1962657e-08,0.9992588,3.0435688e-06,1.0177241e-08
142,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
143,In the Raw,3.3651029e-06,0.012659976,4.345734e-08,0.9261292,2.393004e-08,0.06120747
144,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
145,Kung Kailan Pasko,0.47505686,4.889777e-05,1.5522198e-06,0.01963566,0.50523335,2.3644245e-05
146,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
147,A Love Album (Japanese release),0.15611362,0.013185987,0.28659156,0.3408103,0.20322683,7.162726e-05
148,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
149,Honesty,1.2023509e-09,4.2743854e-06,0.008023884,7.508597e-07,4.845617e-11,0.991971
150,2001: Unleashed,0.19645914,0.00063786266,0.002307991,0.003438413,0.7196759,0.07748062
151,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
152,Fall in Love Again,4.0009804e-10,0.6750041,0.30432406,2.023724e-09,0.00019291857,0.020478915
153,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
154,Cool Change,0.99988866,9.846477e-05,1.2415447e-06,4.2685426e-07,1.0802977e-05,3.1347548e-07
155,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
156,Real.,4.9692113e-09,0.99029887,0.0028609086,8.367738e-08,0.006837292,2.807649e-06
157,Love.,3.9033256e-12,8.900313e-05,0.9998203,4.6208437e-09,8.555814e-05,5.1371267e-06
158,Stories.,1.0063911e-08,0.29080507,0.5253565,0.0009311894,0.011941427,0.17096585
159,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
160,All Souled Out,1.227811e-10,0.00058091886,5.9742115e-06,1.0292049e-09,6.5622174e-07,0.9994124
161,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
162,Queen of Soul,2.7982549e-06,0.9655326,9.259759e-06,0.016872333,0.014765691,0.0028174522
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Live album =,0.9897654,1.3382514e-07,0.001452004,0.008676908,7.2606388e-09,0.00010563222
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,2001: Live at the Araneta,0.16908093,0.004370265,2.6728414e-06,0.8265175,1.8973404e-05,9.657066e-06
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
169,2000: Five,0.007348339,0.00055560557,0.012843854,1.6590353e-06,0.94136584,0.03788467
170,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
171,Silver Series,5.956986e-06,0.00021317787,2.422397e-08,0.9849546,0.014826254,9.337249e-09
172,2009: 18 Greatest Hits,0.088939495,0.0025672896,4.3697146e-05,0.24580729,0.6619673,0.0006750207
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Soundtrack =,1.7849501e-05,6.3181517e-07,1.7194105e-09,0.7726794,3.3384115e-08,0.22730212
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,"S6parados (performer: ""Isang Araw"") (August 3, 2014)",0.67227393,0.0028130822,0.0013186845,0.00035677443,0.0056404546,0.3175971
177,"Pangako... Ikaw lang (performer: ""Bakit Ngayon Ka Lang"") (July 4, 2001)",0.99860877,8.302551e-06,2.202119e-06,0.00066041306,0.0006672063,5.313868e-05
178,"Abandonada (performer: ""Kung Wala Na"") (November 29, 2000)",0.00038325638,2.7210857e-07,0.00020030639,0.00074191607,1.8990765e-07,0.99867404
179,"Dito sa puso ko (performer: ""Dito Sa Puso Ko"") (1999)",0.09704588,0.4516724,0.1264779,0.060729362,0.008058452,0.25601593
180,"Dahil Ba Sa Kanya (performer: ""Dahil Ba Sa Kanya"") (May 13, 1998)",0.22610624,0.0062562046,0.0013008823,0.6363316,0.0064875646,0.123517536
