,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Depeche Mode ==,0.037136894,0.00025613696,0.00054313306,0.96199685,6.6923305e-05,8.083032e-12
29,"In 1980, Gore met Andy ""Fletch"" Fletcher at the Van Gogh club.",1.3627534e-10,0.99999917,1.250906e-12,6.36455e-11,9.55378e-10,8.82453e-07
30,Fletcher recruited Gore into his band Composition of Sound along with Vince Clarke.,0.0010505527,0.0019384174,9.549394e-07,0.99701,9.2521335e-10,1.3766635e-10
31,"Soon the band drafted Dave Gahan to be the band's lead singer after hearing him sing ""Heroes"" by David Bowie.",0.7939823,0.20520638,4.794992e-06,0.00080605,4.264061e-07,2.9302001e-12
32,"Gore is the band's keyboardist, contributes backing vocals, and occasionally provides lead vocals.",0.011618322,9.067103e-05,0.0020233952,0.98626757,7.173024e-09,2.0303356e-11
33,"When explaining the choice for the band name Depeche Mode (which was taken from French fashion magazine Dépêche mode), Gore said, ""It means hurried fashion or fashion dispatch.",0.4358045,0.48389867,0.046177696,0.03398551,2.4377194e-05,0.00010928915
34,"I like the sound of that.""",4.4670764e-10,3.908161e-07,5.302944e-10,0.99956614,0.0004335493,3.5242145e-08
35,"However, the magazine's name (and hence the band's) is ""Fashion News"" or ""Fashion Update"".",0.024663305,0.7279566,0.0009542899,0.061451674,0.0062522506,0.17872187
36,"Gore wrote two tracks on Depeche Mode's debut album, Speak & Spell: ""Tora!",0.27736312,0.003452859,0.7181725,0.0010113897,5.5196068e-08,3.9916987e-13
37,"Tora! Tora!""",0.020795688,0.2966014,0.0008865321,0.0015651088,0.6801512,4.4527996e-11
38,"and the instrumental ""Big Muff"".",1.914121e-07,1.5595911e-05,7.4748115e-08,0.9999825,1.7003022e-06,1.8837525e-08
39,"""Any Second Now (voices)"" features Gore's first lead vocals for the band.",0.9661529,1.5866261e-06,0.0003149818,0.03353044,1.0369754e-08,3.9041678e-13
40,"When Clarke announced his departure from Depeche Mode in 1981, Gore became the principal songwriter for the band.",0.95331913,1.2378956e-05,0.00035815017,0.046303194,7.216265e-06,6.2677312e-09
41,"Songs Gore wrote for Depeche Mode's second album, A Broken Frame (1982) differed musically and lyrically from Clarke's.",0.6823756,0.021320708,0.118079126,0.17636983,0.0018510394,3.6587455e-06
42,Gore's writing became gradually darker and more political on subsequent Depeche Mode albums.,0.010604561,0.8558378,0.010078398,0.031368475,0.09161268,0.00049804355
43,"He sings lead vocals on several of the band's songs, notably ballads – his tenor voice provides a contrast to Gahan's dramatic baritone.",0.05187603,5.5815e-05,8.854732e-05,0.9479796,1.4572167e-08,2.4994094e-11
44,Gore sometimes plays guitar (typically his Gretsch White Falcon or Gretsch Double Anniversary) on Depeche Mode songs.,0.004992742,7.639401e-05,0.0032799742,0.99165076,1.3527635e-07,8.479872e-12
45,"The first time guitar was used as the main instrument was on ""Personal Jesus"", although he used small guitar parts on previous songs, such as ""Behind the Wheel"" and ""Love, in Itself"".",3.554139e-08,0.12870044,1.0615765e-06,0.87129843,1.5099292e-11,1.0431098e-08
46,Gore's guitar playing developed even more on Songs of Faith and Devotion.,0.00084045465,0.00019833852,0.9539576,0.045002755,7.9525796e-07,3.1743024e-09
47,"However, in live performances, he switches his keyboards for his guitar on some older Depeche Mode songs, such as ""Never Let Me Down Again"" and ""A Question of Time"".",0.0012879955,7.192949e-05,0.5882949,0.41030243,4.2768028e-05,3.6495648e-14
48,"In mid-1990, Gore said, ""I think in a way we've been at the forefront of new music; sort of chipping away at the standard rock format stations.""",0.6855339,0.25239298,0.047331758,0.013707238,0.00041620273,0.00061786716
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Other work ==,5.9177886e-08,0.3535226,5.5943598e-08,0.6464713,5.9761646e-06,2.7994242e-09
51,"Gore has released the following solo albums: Counterfeit (1989), Counterfeit2 (2003), MG (2015) and The Third Chimpanzee (2021).",1.0034389e-05,1.04106654e-07,0.00028495453,0.9997048,1.6059009e-07,4.503755e-12
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,VCMG =,1.2956538e-07,1.00030505e-10,5.2828397e-12,0.99999917,5.7942435e-07,7.605477e-08
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,"Former Depeche Mode colleague Vince Clarke collaborated with Gore for the first time since 1981 as techno duo VCMG on an instrumental minimalist electronic dance album called Ssss, released on 12 March 2012.",0.0010951961,0.0011041407,0.00037553237,0.99742484,2.2636702e-07,9.895234e-08
56,"The first single, Spock was first released worldwide exclusively on Beatport on 30 November 2011.",0.99978286,1.0610807e-08,0.00018879156,2.0835343e-05,7.00892e-08,7.3948304e-06
57,"The second, Single Blip was once again first released exclusively on Beatport on 20 February 2012, and the third one, Aftermaths was released on 20 August 2012.",3.2252186e-07,0.0013174041,0.0063781245,0.9923039,3.4667436e-09,2.2915984e-07
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,MG =,2.7138698e-05,4.7541354e-07,1.939911e-07,0.9541833,0.04578882,9.073158e-08
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,"In late February 2015, several teaser images were displayed on Gore's official Facebook page, citing a hashtag ""MGxMG"" which was later revealed to be a promotional tool for his new solo studio album, titled MG (named after his previous collaborative album, VCMG, with Vince Clarke from 2012).",0.05494317,0.252196,0.00037168837,0.6904927,0.0002630712,0.0017333812
62,"In a news post on his official website and various social media on 2 March, this confirmation of his new studio album announced its release would be on 27 or 28 April and previewed a track, Europa Hymn, from the new album.",0.9984785,0.0005239387,0.0007382838,0.0002573915,8.4881165e-08,1.8157292e-06
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Electric Ladyboy studio ==,0.99998236,6.166027e-08,1.205495e-09,2.8535185e-06,1.4614703e-05,3.4186098e-08
65,"Gore has a personal studio in Santa Monica with a sizeable collection of Euroracks, Moog and Erica synthesizers (among others), where he recorded his solo work and wrote music for Depeche Mode.",0.5334214,0.0058262604,0.070403405,0.39027408,7.2246476e-05,2.6727976e-06
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073718e-12,1.0
68,"On 27 May 1999, Gore was presented with an award by Daniel Miller for ""International Achievement"" by the British Academy of Songwriters, Composers and Authors at the 44th Ivor Novello Awards.",6.0805144e-10,1.2029968e-06,8.640575e-09,1.5431318e-07,1.4005141e-09,0.9999987
69,"Martin received the Moog Innovation Award ""for his many contributions to the exploration of sound in popular music"" in 2019.",2.1620249e-06,0.00045750733,4.9037635e-07,6.147413e-05,2.8047108e-07,0.99947816
70,Musical pioneer Martin Gore's masterful electronic meditations on the human condition have illuminated the connection between transformative sound and pure emotion for decades.,2.4343345e-08,0.03230027,0.7751436,0.059840247,0.12854622,0.0041696476
71,"A founding member of the band Depeche Mode, Gore's sensual electronic compositions and introspective lyrics have resonated with faithful audiences around the world and impacted the direction of countless visionary artists from Trent Reznor to Johnny Cash.",0.010219392,0.09683263,0.5814067,0.3115372,3.0860417e-06,9.052661e-07
72,Gore's enduring ability to connect the rawest aspects of the human experience to the dance floor defined an era and perpetually reminds us what it means to be human through the emotional power of electronic sound.,2.513921e-13,3.0336527e-05,6.817992e-08,6.7944234e-10,9.432943e-10,0.9999696
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,"Gore lives in Santa Barbara, California.",0.0009282353,0.033277325,0.9582101,3.3891094e-05,0.00038371026,0.0071667884
76,He started dating lingerie designer and model Suzanne Boisvert after meeting in Paris in 1989.,0.124401405,0.77270174,4.1545952e-08,0.00015025826,5.5310305e-05,0.10269131
77,"They married in August 1994, had three children and divorced in 2006.",4.812772e-10,2.4917535e-09,1.0717741e-12,1.2664828e-10,0.9996345,0.00036553742
78,He remarried with Kerrilee Kaski in June 2014 and had two daughters.,1.7832251e-07,0.0001582615,5.4486004e-06,1.2607617e-07,0.9695482,0.030287782
79,He suffered from stress-induced seizures during the band's 1993 Devotional Tour and publicly acknowledged his past alcoholism.,0.9153477,0.083772086,2.3533728e-09,0.0008802019,3.667432e-08,2.9128104e-08
80,He also became a vegetarian for health and moral reasons (along with Alan Wilder) in 1983.,0.94330174,0.00017129155,1.9477841e-11,0.024552613,9.553508e-05,0.031878736
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,=== with VCMG =,1.7336071e-09,1.2148762e-09,3.7330707e-13,0.999998,2.720415e-10,2.0638022e-06
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,"Ssss (Mute, 2012)",6.75991e-09,2.4358687e-05,0.9851403,0.014828724,1.2869013e-07,6.4786464e-06
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Remixes ===,4.565036e-07,6.2686274e-07,1.1022747e-06,0.56494087,0.0009306943,0.43412623
98,"1994 Spirit Feel – ""Rejoice"" (Mystic Span Mix)",1.9117277e-09,0.9997576,1.9530622e-05,5.4969332e-05,4.4057237e-05,0.00012377588
99,"1995 Garbage – ""Queer"" (The Most Beautiful Woman in Town Mix)",1.8596238e-09,7.515929e-05,3.6681897e-11,0.99868315,0.0012405579,1.2341453e-06
100,"1999 ON – ""Soluble Words"" (Sublingual Remix)",8.2157725e-11,0.9959622,2.6357931e-08,2.2555318e-05,0.001777391,0.0022378792
101,"2003 Señor Coconut And His Orchestra – ""Smooth Operator"" (In-Disguise Remix)",8.252483e-08,0.00014567265,0.00033034608,0.999503,2.0760854e-05,1.0482459e-07
102,"2013 Diamond Version – ""Get Yours"" (Martin L. Gore Remix)",4.299144e-10,1.5003414e-07,3.9998986e-09,0.08661365,1.2447908e-06,0.913385
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
105,"Malins, Steve.",0.013883046,0.7642488,0.008906634,0.19101205,0.02194927,1.4860917e-07
106,Depeche Mode : Black Celebration : The Biography.,0.0007998873,0.0018841575,1.2648568e-06,0.02322017,0.09101209,0.8830824
107,"Andre Deutsch, 2007.",0.00041806343,0.00016684204,0.60455877,0.038405485,0.35552046,0.0009303812
108,ISBN 978-0-233-00178-4,6.0013344e-06,1.2681194e-11,7.73452e-08,4.154508e-07,1.6843658e-06,0.9999918
109,"Miller, Jonathan.",0.019713053,0.02888841,3.217486e-08,0.0021534613,0.94924426,8.3376204e-07
110,"Stripped: Depeche Mode 2003, 2004, Omnibus Press ISBN 1-84449-415-2",9.48069e-05,0.00022342041,0.8506302,0.00011140055,0.14893916,9.871651e-07
111,"Tobler, John.",6.7732597e-09,7.113811e-08,8.08063e-12,4.424146e-09,0.98640823,0.0135916
112,NME Rock 'N' Roll Years (1st ed.).,0.9999703,1.7224163e-05,6.8932855e-09,3.5424253e-07,8.847917e-08,1.2001764e-05
113,"London: Reed International Books Ltd, 1992.",0.00020402069,1.358057e-05,6.131365e-05,2.4823798e-05,0.0006736139,0.9990226
114,CN 5585.,0.00682988,3.8250594e-08,0.5081782,0.0017159684,0.48327595,1.2036955e-08
115,ISBN 0-600-57602-7,3.498494e-05,2.097878e-09,1.35658675e-08,0.0003199287,1.650593e-05,0.99962854
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Martin Gore discography at Discogs,0.18628784,0.114743516,0.0005619531,0.11299368,0.0005593978,0.5848537
121,Martin Gore Interview in SPIN,3.894213e-10,0.9999691,4.6762437e-08,7.788508e-09,2.6597162e-08,3.0861265e-05
122,Martin Gore's DJ Chart from Beatport,0.00011897081,0.0013922957,5.011495e-06,0.98549324,0.012215994,0.00077446393
123,Martin Gore on BBC Radio 1's Residency programme (interview and mix) from BBC Radio 1,2.8039996e-05,0.015183376,0.13293065,2.8162603e-07,0.056266245,0.7955915
