,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 2003, Ingebrigtsen started his career as a solo artist.",0.9999609,1.9221345e-10,3.5253443e-08,1.9494897e-05,1.9535375e-05,3.9246484e-10
28,"His debut was the duet ""In Love with an Angel"" with Maria Arredondo.",0.985283,3.789066e-09,7.1228845e-09,0.014682459,3.91498e-08,3.4547254e-05
29,"The song became a hit, staying three months in the top 10 list of VG-Lista Topp 20 (Norway's official single chart).",0.029805927,4.0788095e-06,2.1468743e-06,0.00041399774,7.84379e-05,0.9696954
30,"Ingebrigtsen wrote the song ""True Friendship"" for Arredondo's debut album.",0.00027537887,0.016925424,0.98278934,3.1843792e-06,4.0984102e-07,6.3262914e-06
31,"In May of the same year, he made his debut as a solo performer with the song ""Things Are Gonna Change"".",0.9999937,4.5975924e-08,1.3297877e-09,6.300871e-06,9.433463e-09,2.8677505e-10
32,"Ingebrigtsen had landed a recording contract with Universal Records and despite his fans in other countries from his A1-period, he chose to concentrate on the Norwegian market.",1.0,3.4974324e-08,1.8285006e-08,9.049589e-10,1.0221961e-08,1.0944146e-11
33,The single went straight to number one on VG Lista Topp 20.,0.75371313,0.00018666609,2.5623612e-08,0.03661319,0.0046601146,0.20482685
34,"""Take Back Yesterday"" followed in November 2003.",0.37481314,1.9500188e-10,0.0028881293,0.62201846,0.00025811145,2.214282e-05
35,His debut solo album was released on 27 December 2003.,0.97364986,4.4629673e-09,9.3887223e-07,0.026348298,5.3230263e-08,9.382493e-07
36,Entitled Take Back Yesterday it was backed up by a television advertisement campaign.,0.14154117,0.0016160375,0.8123937,0.0014511856,0.011360756,0.031637095
37,"The album was mainly produced by, and the songs largely written by Ingebrigtsen.",0.106474675,0.0011864445,0.40663952,0.117956616,0.3677426,1.7955699e-07
38,"The album made its debut at number 6 on the official album chart, VG Lista Topp 40, climbed to number 2 and stayed on as one of the ten best selling albums for two months.",0.995159,5.3669424e-09,1.3382548e-07,0.00014050167,5.861702e-07,0.0046998677
39,"""In Love with an Angel"" was nominated as Song of the Year for Spellemannprisen (Norwegian Grammys), but lost to World Idol winner Kurt Nilsen's ""She's So High"".",4.429451e-09,0.000103735794,7.0672454e-06,2.3759803e-05,1.7573436e-08,0.9998654
40,"The third single from the album, ""Can't Give Up"", was released in March 2004.",0.9808007,0.00038033957,0.012812264,0.0060066483,2.134241e-10,1.6106754e-09
41,"In 2006, Ingebrigtsen released a Christmas album for the Norwegian Salvation Army.",5.478287e-06,0.0007434557,0.06896153,0.002057557,0.8823761,0.045855902
42,Paint Christmas White was recorded with the Czech National Symphony Orchestra and was certified gold in Norway.,0.000990442,3.048235e-08,2.9989933e-05,0.010379085,0.9337539,0.054846454
43,"The album included two self-penned songs; the title track ""Paint Christmas White"" and the track ""Angels in the Snow"".",0.0423868,3.9692694e-07,0.00078606274,0.00047010035,0.9376792,0.018677395
44,"In 2007, Ingebrigtsen released the album The Truth About Lies, including the singles, ""Adorable"" and ""Learn to Fly"", both getting considerable radio play in Norway, with ""Adorable"" reaching the number 1 on Norsktoppen.",3.0693827e-05,2.8057643e-06,0.99996567,1.5158189e-07,7.6300995e-07,1.1836564e-10
45,"In 2009, Christian played the role of Marius in the Norwegian production of Les Misérables in Oslo Nye Teater.",1.1651351e-05,0.8897662,0.00015565596,0.10673025,0.0033354603,6.964931e-07
46,"He has also co-written six entries in the Melodi Grand Prix, three of which came second, ""Eastern Wind"" written for Torstein Sødal, ""Somewhere Beautiful"" sung by Nora Foss al-Jabri and ""Don't Wanna Lose You Again"" sang by him and his band A1.",0.0005809961,0.0001880321,0.0028603268,0.83753824,0.15876855,6.377387e-05
47,"The fourth song was ""Sweeter Than a Kiss"" sung by Charite.",5.0930852e-05,0.22707961,0.08957066,0.6830684,7.4907525e-06,0.00022286706
48,"His most recent entry, ""Attention"" by Ulrikke, won Melodi Grand Prix 2020.",2.3905844e-08,3.64883e-12,2.8402028e-10,1.0,5.8520726e-08,4.845372e-11
49,"He also wrote the song ""Perfect Villain"" performed by Zuhlke in Finland, also finishing 2nd place in the competition there.",0.03684485,9.747413e-07,3.1534984e-07,0.96308964,6.392968e-05,2.751879e-07
50,"On 10th January 2022, he was announced as a competing artist in the 2022 competition with the song ""Wonder of the World"".",0.34502932,0.00062033575,6.24523e-06,0.22054505,0.00031977237,0.43347928
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Entries in national Eurovision pre-selections =,0.0060132495,2.9367252e-08,3.623333e-10,0.95543057,0.013062058,0.025494019
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"""Eastern Wind"" by Torstein Sødal (Norway 2008), 2nd place",1.0409823e-05,2.3741039e-07,0.00666665,4.3981618e-05,0.9731617,0.020117104
55,"""Sweeter Than a Kiss"" by Charite (Norway 2009), Eliminated (Semi-Final 1)",2.277848e-07,7.968809e-05,2.2338798e-05,0.9929686,0.006926438,2.5844836e-06
56,"""Don't Wanna Lose You Again"" by A1 (Norway 2010), 2nd place",0.00026246381,0.0005664796,0.03491235,0.0047029345,0.9136351,0.045920722
57,"""Somewhere Beautiful"" by Nora Foss al-Jabri (Norway 2012), 2nd place",1.6332764e-07,2.2706938e-07,1.6645603e-06,0.00018635615,0.001258609,0.998553
58,"""Perfect Villain"" by Zuhlke (Finland 2017), 2nd place",0.0981667,1.2415196e-05,6.579769e-07,0.8606809,0.040768668,0.00037065937
59,"""Attention"" by Ulrikke (Norway 2020), 1st place",4.1515044e-08,2.6805187e-09,6.680811e-05,0.98559326,0.0015432334,0.012796619
60,"""Own Yourself"" by Dinaye (Norway 2021), Eliminated (Second Chance)",0.00066505047,0.016406944,0.018533535,0.017417919,0.5004372,0.4465393
61,"""Eyes Wide Open"" by Rein Alexander (Norway 2021), Eliminated (Final)",1.7742474e-05,0.00010372239,1.0974001e-05,0.96721226,0.0043454664,0.028309746
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
66,Take Back Yesterday (2003),0.0036487076,1.0392336e-06,0.00017494247,0.08477101,0.9113748,2.9582365e-05
67,Paint Christmas White (2005),5.718386e-07,5.71163e-10,2.7880458e-07,1.460886e-08,0.99997103,2.8086777e-05
68,The Truth About Lies (2007),0.0007385419,3.7410293e-05,0.99773264,1.2069731e-06,0.00038276514,0.001107421
69,Got to Be (2017),0.008955245,0.7746043,1.7414972e-06,0.043369208,0.083261505,0.08980788
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,"""In Love with an Angel"" (featuring Maria Arredondo) (2003)",3.7356e-06,2.620133e-07,5.130678e-06,0.9955699,0.00013876507,0.0042821965
74,"""Things Are Gonna Change"" (2003)",0.033547077,0.030203763,3.560062e-05,3.5537303e-06,0.9360562,0.00015375942
75,"""Take Back Yesterday"" (2003)",0.21487597,8.771217e-08,0.03105509,0.2531179,0.50050473,0.00044624007
76,"""Can't Give Up"" (2003)",0.8360238,0.010689694,0.008124969,0.145102,5.6621357e-05,2.8908094e-06
77,"""Adorable"" (2007)",0.55056626,0.26373255,0.051786665,4.4819662e-05,0.00082701695,0.13304259
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Vocal appearances =,0.99208003,8.6452215e-05,1.2458412e-07,0.007821955,3.2924355e-08,1.1504218e-05
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Brother Bear soundtrack (2004),8.468577e-06,0.035233006,2.4645355e-05,0.0008818487,4.100741e-06,0.963848
82,"Edward John: Find Me Guilty, Time to Give",7.574846e-10,0.010502368,9.237473e-05,2.4957606e-07,2.3385512e-06,0.98940265
83,Radioactive: Forgiveness (9 November 2005),3.5664707e-11,1.8421268e-05,0.99983454,4.336119e-09,2.0152544e-07,0.00014675998
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
86,Jungelboken 2 (2003),1.8240057e-08,5.636228e-05,0.00012103393,7.141376e-07,0.99982184,6.6531336e-10
87,Performing the music in the Norwegian version of Disney's The Junglebook 2,1.2970545e-06,0.24752524,0.020819094,0.7266679,0.0049860724,4.511376e-07
88,Min bror bjørnen (2004),9.282915e-06,0.023197008,1.6928934e-06,2.8146829e-08,0.016037645,0.9607544
89,The voice of Phil Collins in the Norwegian version of Disney's Brother Bear,0.0036114177,0.00013207452,0.8655268,1.0258421e-05,0.027732234,0.102987275
90,"Sangstjerner (2007) TV3 – Judge on celebrity talent show, 10 episodes",0.28712815,5.0333318e-05,0.0025630917,4.424724e-08,0.6971762,0.013082199
91,Lyden av lørdag (2007),7.2655536e-07,1.5620019e-07,2.549711e-06,5.9359344e-11,0.9998373,0.00015928561
92,"NRK1 – Coach on the talent show, 11 Saturday nights on Norwegian prime time television.",0.9963561,1.387999e-05,6.701304e-05,2.9163445e-07,0.0035383583,2.448134e-05
93,To på rømmen (2011),8.356309e-05,2.2301292e-07,1.0301569e-07,5.10489e-09,0.9999143,1.8081067e-06
94,The voice of Flynn Rider in the Norwegian version of Disney's 50th animated movie Tangled.,0.0002600708,3.3737383e-06,0.21650144,0.00010742428,0.78312725,3.8136733e-07
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official Website for Christian Ingebrigtsen,0.0038127871,6.5642176e-05,7.230907e-05,6.841793e-08,0.4014063,0.5946429
100,Official Myspace page for Christian Ingebrigtsen,0.05403997,2.2958889e-07,4.4005556e-06,7.7858735e-12,6.1683686e-06,0.94594926
101,Official Website for a1,0.9884926,5.6344356e-07,1.6499955e-05,1.7173745e-06,2.9970844e-05,0.011458625
