,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In mid 2017, Oliver announced a hiatus period for Hood By Air, a decision that was informed by structural challenges within the business, and a desire to temporarily create outside of a singular brand structure.",0.921089,3.8081107e-05,0.07789157,0.00062985084,0.00035141417,8.8165464e-08
41,"In 2020, Oliver then announced the relaunch of Hood By Air under a new business structure.",0.98514694,1.2699873e-07,0.014574461,0.0002642947,1.4133495e-05,1.1377136e-07
42,In 2021 Hood,0.0012439121,0.00064301223,3.6433028e-06,0.9942386,0.0026186756,0.0012522178
43,"By Air released its first campaign imagery following its return from hiatus, featuring supermodel, Naomi Campbell.",0.8802597,0.111885145,0.0068170624,1.0237063e-05,0.0008925975,0.00013518291
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Design Roles ==,0.7602713,0.0018798491,0.22205897,0.015700407,1.972144e-06,8.733685e-05
46,"During a three-year period of hiatus from Hood By Air, Oliver worked with several international fashion houses in design and creative direction roles.",0.9614045,1.2064929e-05,0.03858228,1.1622158e-06,1.1218938e-09,2.2399668e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Helmut Lang =,0.07576849,2.676944e-06,0.0002467295,0.06661658,0.8573647,8.040097e-07
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"In 2017, Oliver was approached by Isabella Burley, editor-in-residence at Helmut Lang.",0.31819424,0.09750109,0.0029772385,8.15703e-06,0.00018793491,0.58113134
51,"Burley offered Oliver a design residency at the company, which Oliver accepted.",0.99167484,0.00020243615,0.0021133935,4.7518467e-10,4.6742826e-08,0.0060094106
52,"In September 2017, Oliver unveiled the brand's Spring 2018 ready-to-wear collection at New York Fashion Week, reworking pieces known as Helmut Lang standards in Oliver's own design language.",0.0002228512,0.9997329,2.2866954e-05,1.9026378e-05,1.0183856e-08,2.2060492e-06
53,"In addition to the ready-to-wear collection, Oliver also created a capsule inspired by band tour merch, billed as Helmut Lang Seen by Shayne Oliver Autumn Tour Merch.",0.00012864015,0.9993411,0.00052587496,4.244803e-06,8.647308e-08,6.136748e-09
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Diesel =,0.030625751,0.37748712,0.58707505,1.2170985e-06,0.0023547958,0.0024560876
56,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,"Following his tenure at Helmut Lang, Oliver briefly worked with Italian fashion brand, Diesel.",0.09965079,0.87038106,0.029963808,1.0155797e-07,8.222427e-07,3.390951e-06
59,In March 2018 Oliver and Diesel released a collaborative capsule collection as part of the Diesel Red Tag Project.,0.00026470041,0.9821275,0.0135787735,0.000994274,1.1334128e-06,0.0030335793
60,"Here, Oliver subverted Americana staples with his intricate reworking of denim apparel.",6.020613e-06,0.9657965,0.032623652,9.351411e-06,0.0012534305,0.00031108694
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Longchamp =,0.85115093,5.736593e-06,1.3288132e-05,0.1431065,0.0057104914,1.3062507e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"A collaboration with Longchamp, released in May 2018, saw Oliver put his spin on the French luxury leather goods brand.",0.07046197,0.7542636,7.718812e-06,0.17526336,2.5448015e-08,3.2948487e-06
65,"In a collection that encompassed clothes, shoes, and bags, Oliver played with the brand's luxury design vocabulary, placing recognisable tenets of the brand such as leather luggage handles onto the sleeves of jackets.",9.322801e-11,0.99971503,0.00028500476,2.4783788e-09,6.511642e-11,5.081965e-10
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Colmar =,0.008777035,1.1605016e-06,4.4912902e-08,0.9910738,0.0001475036,6.1231634e-07
68,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
69,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
70,"Oliver also collaborated with heritage activewear label, Colmar, in 2018.",0.087765865,0.000423523,1.0269505e-05,0.9118001,2.944327e-07,1.368303e-09
71,"Working on the Colmar A.G. E (Advanced Garment Exploration) line, Oliver reached into the label's extensive archive and reinterpreted a series of unisex styles, inspired by ‘alpine nostalgia’, for FW18.",0.0013889652,0.9663699,0.004939836,0.00015647913,0.025857767,0.0012871225
72,"Oliver described the collaboration as ""juggling the iconic products of Colmar with my sense of performance and a unisex approach to wearing fashion"".",0.06454626,0.92920995,1.5831606e-07,0.004919063,1.8709083e-05,0.0013058741
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Anonymous Club =,2.8757056e-05,0.0005282419,2.2932534e-06,0.9993912,7.570263e-09,4.942473e-05
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"Shayne Oliver is the creative director of Anonymous Club, a creative studio established in 2020 and formalised as part of the Hood By Air relaunch.",0.8783084,0.0010231881,0.113488294,0.0071787653,8.0196867e-07,5.4801393e-07
77,"Led by Oliver, the studio operates with a collective structure, providing residencies to creative talent in order to execute artistic projects together.",0.016727295,5.3358075e-05,0.98085517,0.002363527,2.107552e-09,5.529246e-07
78,Anonymous Club plays a role in shaping Hood By Air's wider brand  through creative collaborations between the brand and others.,0.0002274751,0.0032372198,0.9939738,0.0011076936,0.00014652997,0.0013073627
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Creative Projects And Aliases ==,0.00036436637,0.010895424,4.41293e-06,0.3593973,0.25331283,0.37602568
81,"Shayne Oliver inhabits and performs as Leech, a musical avatar which has also been embodied by Anonymous Club residents Boychild and Josh Johnson.",3.2142605e-05,0.9993032,3.5004366e-06,0.0006386857,2.2539181e-05,6.315786e-09
82,"In September 2020 Oliver, as Leech, released the single ‘In The Mood’.",0.18095438,0.40260202,7.41755e-05,0.4163684,3.2054604e-07,7.7120467e-07
83,"Between 2008 and 2009, Oliver formed the band CHLDRN (also known as Children) with  New York-based artist, musician and composer, Fatima Al Qadiri.",2.3491102e-06,0.82215834,1.6118204e-07,0.077968076,0.09987095,7.874504e-08
84,Oliver has worked on various musical projects with Arca.,0.9429123,1.9231711e-05,2.7493654e-06,0.057065763,1.1923379e-10,4.0895057e-13
85,Alongside working together on Hood,1.7218025e-09,8.603727e-09,7.549556e-07,0.9999993,1.1619762e-09,2.4502003e-17
86,"By Air soundtracks, the duo have released music under the project names 88 and Wench.",0.0005115914,6.2530813e-07,4.0278286e-07,0.9994742,1.3220029e-05,2.4646518e-15
87,"Oliver and Arca also worked on music for the 2020 documentary film, Shakedown, directed by Leilah Weinraub.",0.07254665,0.020254504,0.35827568,0.5483474,0.0005756581,1.2420413e-07
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
90,"●     2014 LVMH Special Jury Prize●     2015 CFDA Swarovski Award for Menswear.●     2021 Nominated as a candidate for Cooper Hewitt, Smithsonian Design Museum",4.6512214e-06,0.998374,0.00021090251,1.3794347e-06,2.6806445e-05,0.0013822679
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
