,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In a camisole, she's six feet tall.",0.005861771,0.9335256,0.022671685,0.022857869,0.004988061,0.01009504
33,"She'll knock you to your knees"".",0.0012122376,0.07408023,0.00085284864,0.9215801,0.0022743973,5.7739587e-08
34,This fact was confirmed by Timex Social Club founding member and lyricist Marcus A. Thompson.,0.0021933785,1.7245041e-07,3.3978592e-06,0.99779785,4.1188332e-07,4.8398947e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
39,"Tudahl, Duane (2018).",0.14832215,5.356303e-07,0.00015269796,2.2553222e-08,0.8515246,2.8003125e-08
40,Prince and the Purple Rain Era Studio Sessions: 1983 and 1984.,0.002322264,0.17166027,1.325332e-05,0.8232341,2.0873773e-05,0.0027491923
41,Rowman & Littlefield.,4.205582e-05,8.046371e-05,9.794501e-07,0.0005128235,0.9993636,1.270021e-07
42,ISBN 9781538116432.,0.00034284726,3.6900694e-10,3.7183574e-07,2.2002529e-05,3.0736865e-06,0.99963164
