,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The show ran for ten episodes from October 13, 2012, to December 1, 2012.",0.37287873,0.00023387221,0.0003594602,0.00034011333,1.6745625e-07,0.6261877
24,Park became the host of the MBC program Music Talk Talk Ma Bling in January 2013.,8.101479e-08,0.11751579,5.2506126e-05,0.70005274,1.411406e-06,0.1823775
25,"The show ran for 117 episodes, with the final episode airing on July 12, 2013.",0.9988953,6.387983e-06,2.1343869e-08,0.00035816833,3.7239616e-07,0.0007396648
26,"During the program's run, Park was cast in the seven-episode tvN mini-series Find the Fake.",8.290651e-14,0.99998903,1.0640731e-05,2.913321e-09,3.8263852e-07,2.6318445e-10
27,"On December 25, 2013, Park made a cameo appearance in the SBS' series My Love from the Star.",2.495226e-08,0.16671172,0.09169603,0.7414919,7.38126e-06,9.277872e-05
28,Park composed and co-wrote the song Just Pass,1.8782739e-10,3.506693e-08,0.9999987,1.1130201e-06,9.861737e-08,1.7584738e-07
29,By with BtoB's Jung Il-hoon.,1.7093955e-11,0.9884978,0.010959321,0.0005106298,5.269248e-07,3.184737e-05
30,"The track is Park's first solo and was included on Dal Shabet's seventh EP, B.B.B, which was released on January 8, 2014.",0.03343657,0.3591594,0.00048851536,0.60688597,1.4038487e-07,2.9341825e-05
31,"On May 2, 2014, Park became a cast member of the second season of MBC Every 1's 9 to 6, a program which involved celebrities seeking employment in jobs outside of the entertainment industry.",0.0477094,0.9522798,3.1839247e-06,3.3588467e-08,1.4579774e-07,7.503908e-06
32,The broadcast of the program experienced multiple interruptions and delays due to the Sewol tragedy and Park being involved in a car accident.,0.0015880814,0.34582973,0.081945464,0.00044952042,0.5619687,0.0082185725
33,"Park produced Dal Shabet's eighth EP, Joker is Alive, which was released on April 15, 2015, also contributing as co-writer for all tracks.",6.36664e-08,4.1738855e-05,2.3128077e-06,0.9999558,1.534175e-07,7.965025e-14
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,2016–present:,0.9343668,3.276473e-06,3.0673098e-06,0.06562124,5.869333e-08,5.4313887e-06
36,Solo debut =,0.9999989,4.2666113e-15,2.1868644e-13,1.1138198e-06,2.8513145e-11,4.8791242e-11
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"Park debuted as a soloist with the single album Flower in May 2016, featuring the tracks ""Hate"" and ""Flower"".",0.885966,5.942619e-06,0.113649644,0.00037828475,5.571777e-08,3.5303045e-09
39,Both songs were written and produced by herself.,0.000113086215,6.1628285e-08,0.6296833,0.3701966,4.171912e-08,6.9145126e-06
40,"She followed this up with the release of her first EP, Our Love, on June 20.",0.9907697,8.3335535e-06,0.009099988,6.092985e-05,2.7076725e-09,6.1095394e-05
41,"Park lent her vocals to all four songs released as part of the soundtrack for variety show ""I Am a Movie Director, Too"" where she was also a cast member on the show.",3.1223575e-05,0.13683334,0.8582715,0.004864041,9.054053e-10,8.356008e-12
42,"On December 28, 2016 she released another digital single Moon, Pt. 1, consisting of two tracks, ""Swing"" and ""Moon"".",0.00086520036,4.149277e-07,0.70985067,0.00055244507,5.4025662e-05,0.2886773
43,"Following the release, Park release her second EP, Circle's Dream, on February 23, 2017.",2.3114494e-06,6.0035713e-05,0.99993765,4.1233278e-08,2.1657597e-10,6.499771e-09
44,"The EP contains four tracks, including double title track ""Circle's Dream"" and ""Strawberry"", along with ""Swing"" and ""Moon"", which previously release as a part of the digital single Moon, Pt. 1.",0.9996823,1.2802497e-05,0.00028564708,4.8128645e-06,9.578801e-08,1.44233945e-05
45,"In December 2017, Park's contract with Happy Face Entertainment expired and she subsequently left the label.",0.9986745,0.0008859535,0.0004387453,6.351418e-07,2.6545557e-08,2.2925325e-07
46,Her future with Dal Shabet remains in discussion.,0.63335526,0.00027425535,4.8253654e-09,0.3663248,4.5743724e-05,3.3175496e-08
47,"In February 2018, it was reported that she had signed a contract with KeyEast.",1.0,9.947131e-13,2.097014e-12,7.408316e-12,5.403658e-12,1.8022855e-12
48,"She release the digital single ""Katchup"" as her new stage name Dalsooobin.",0.9457201,4.6597133e-06,0.0005141802,4.262433e-05,1.0299739e-08,0.053718537
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Our Love (2016),0.0005134441,2.6561189e-05,0.03498077,0.0009981884,0.92724556,0.036235414
55,Circle's Dream (2017),0.0011291023,0.2655583,3.3278352e-06,4.94941e-05,0.7332594,4.3600107e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
61,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
62,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Television show =,0.9985677,5.1682255e-06,2.5357645e-06,0.00060438586,0.00011028824,0.00071006606
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Park Subin on Twitter,4.4149652e-05,2.759303e-06,0.95524555,0.00035668898,1.2320007e-05,0.044338584
80,Park Subin at IMDb,0.81362534,3.7615206e-05,0.08928881,0.096920215,4.646819e-06,0.00012340258
