,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"While Rajput worked nights as a club DJ to produce and mix the weekly radio show, he also attended Mesa Community College where he took Radio & Television classes.",0.000116980766,0.0020519549,0.95807296,0.0017450341,1.84235e-08,0.03801302
18,"While there, he became friends with Andrew Starr, who ran Windy City DJs that provided music and entertainment for College and High School events.",1.6151512e-06,0.8042835,0.08037841,0.0007143205,0.0025988475,0.11202325
19,"Needing recording equipment to produce the show in a new venue, Rajput partnered at the end of January 1986 with Andrew Starr who had the needed equipment, record albums and assistance in producing Rajput's radio show.",0.98769253,0.0059874076,4.0372663e-07,0.005917607,7.009213e-05,0.0003319907
20,"In exchange for use of the equipment, Rajput mentioned Andrew Starr and Windy City DJs on each ""Hot Mix"" show.",0.00052444363,0.006736639,1.7400325e-07,0.86922026,0.00044644732,0.12307202
21,"In July 1986, ""Hot Mix"" received a permanent spot on KZZP on Fridays and used the recording studios at KZZP to mix and record their show.",0.00018656297,0.000202764,2.6931296e-10,0.99873406,5.1542643e-06,0.00087145733
22,"In September 1986, WBJW became the first station to sign up for their programming outside of Arizona and Hot Mix became a syndicated radio program.",0.29028156,5.04065e-05,5.3850822e-08,0.7062116,0.00041881992,0.0030374248
23,"By the end of 1986, Hot Mix had five stations in syndication.",5.0936375e-09,8.809401e-08,1.6439773e-11,4.2032434e-07,0.99992216,7.7409604e-05
24,"In 1989, Hot Mix was nominated for its first Billboard Magazine Radio syndication award in the category “Radio Syndication - Top 40/Crossover”; Other nominees were  Shadoe Stevens, Rick Dees, and the winner, Casey Kasem.",4.634024e-08,0.00015262268,1.3693184e-12,0.001830723,5.959669e-07,0.998016
25,"As of January 1, 1990, ABC Radio Networks contracted with Hot Mix Productions to market, distribute, and sell Hot Mix in the United States.",0.00079984794,2.8559908e-08,3.579377e-10,0.9983246,0.00016484282,0.00071076496
26,The first mix was called “Mix of the Decade 1989-90” and was distributed on vinyl disc to all radio stations signed up to play the program.,3.191421e-08,6.92182e-05,1.2546748e-08,0.019334868,4.856917e-05,0.98054737
27,By 1989 there were 35 stations in the U.S.,1.5963182e-05,4.9180677e-08,2.7747274e-05,1.3095476e-07,0.9989472,0.0010088297
28,"In July 1990, ABC began producing programs on cd which made Hot Mix the first and only show of its kind worldwide to distributed weekly on Compact Disc.",5.489178e-08,0.001077949,2.5558418e-12,0.99891615,3.0976534e-07,5.423996e-06
29,"In 1991, Hot Mix was being syndicated by ABC Radio Network and was being heard on over 175 stations weekly worldwide.",5.648166e-05,0.00038926856,4.1294235e-10,0.96777076,0.024862956,0.006920482
30,That year it was also nominated and lost a second Billboard Radio Award in the Syndicated show Top 40/Crossover music category.,0.00075711525,0.012039041,0.0010922545,4.4350294e-05,9.605887e-08,0.9860671
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Other music industry projects ==,0.9914539,0.000106428844,1.2757261e-05,0.008424465,1.2888765e-06,1.2250703e-06
33,"Beginning in March 1988 Rajput began working with retail stores, teaching them how to program their in-store and entertainment formats.",0.0022917725,0.002237608,0.83692247,0.000115528666,0.00063503237,0.15779756
34,He designed a foundation and implemented training whereas all employees understand how to present music to their customers.,0.00028019247,4.567141e-11,0.9997166,4.4557886e-08,9.902961e-08,3.0718843e-06
35,"After 500 continuous weeks (10 years) producing the Hot Mix show, Rajput was burned out and sold his 50% ownership to his partner Andrew Starr, and went back to Chicago temporarily to invest in a business called Dine Healthy Chicago.",0.58404076,1.4394609e-05,1.8773974e-06,0.36936754,0.045442615,0.001132787
36,"Since 1997, Rajput has been working as a DJ in the Scottsdale area under his production company, Hot Mix Productions.",0.00061080354,1.5190428e-05,1.956921e-09,0.91964006,0.0012650889,0.07846888
37,"Under labels such as Powerhouse Records, Dave Rajput remixed and produced remixes during 1998-1999 that were distributed by Powerhouse Records or Promo Only.",2.9692508e-06,0.00013404961,1.22481945e-08,0.9977296,0.002114861,1.8611006e-05
38,"From 1999 to 2001, he was an investor and entertainment director for the new dance club, Radius, that had been added to an existing club, Axis.",0.00021210642,0.011550044,0.9092948,0.06498234,8.197439e-06,0.013952507
39,In 2002 he became Entertainment Director for Barcelona Restaurant in Scottsdale where he designed and implemented an emerging music video format displayed on 15 plasma screens.,0.33677688,0.054500617,0.0007945186,8.7861645e-07,4.1226583e-10,0.6079271
40,"He implemented new marketing programs (e.g., V.I.P. Program, Customer Appreciation Campaign, print and advertising campaign) and scheduled and formatted the live music program with the house band, Zowie Bowie.",1.0216044e-05,5.7469594e-09,3.1337712e-09,3.770219e-10,9.761095e-09,0.99998975
41,These activities resulted in Barcelona transitioning from a restaurant to nightclub and being voted Scottsdale's Best Nightclub in July 2007 by Scottsdale Magazine readers.,9.336699e-08,8.746497e-05,2.0786977e-09,6.1350954e-07,4.175249e-11,0.9999118
42,"In September, 2001 he began to include combinations of services, such as event direction, MC, and DJ services.",8.7941466e-05,7.3762094e-06,4.128905e-09,1.3938605e-06,4.637273e-08,0.9999032
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
47,Hot Mix Productions,1.8852498e-07,1.9091772e-06,5.214941e-11,0.99933285,0.0006341411,3.088098e-05
48,Hot Mix Productions – Hot Mix Radio 36 Released 1991,0.00016488042,1.2454448e-06,4.1829338e-08,0.8771487,0.12200511,0.0006800802
49,"Year End Hot Mix-Part 1 and 2 by DJ Mix (MegaMix) Andrew Starr, Dave ""Dr. Mix"" Rajput*, Markus ""The Slice"" Schulz",8.1737506e-10,6.9177077e-06,1.2054362e-08,0.25070775,0.5236035,0.2256818
50,Bass Creations – Volume 1 1993 Produced By Dave Rajput & Mickey Oliver,8.810143e-06,9.85877e-07,6.9983014e-10,3.61615e-05,0.99995387,9.239283e-08
51,Bass Creations - Volume 2 1993 by Dave Rajput & Mickey Oliver,1.7277575e-06,2.1599081e-07,4.3958304e-10,1.9572794e-06,0.9999944,1.6178408e-06
52,"Laina – Eye On You, 1988 Mixed By – Andy Starr, Dave ""Dr. Mix"" Rajput",3.5009892e-10,3.008469e-06,6.436917e-08,0.99998736,1.3119536e-06,8.184585e-06
53,"X-ES + The Bass Posse – Bass Creations Volume 5 1993 Produced By – Dave Rajput, Mickey Oliver",0.0056156,8.861349e-06,0.00095674413,0.049547408,0.94387025,1.0953127e-06
54,"X-ES + The Bass Posse – Bass Creations 1993 Volume 6  Produced By – Dave Rajput, Mickey Oliver",0.00061115297,8.8191234e-07,0.0005846926,0.0023829662,0.99642,1.8703132e-07
55,Lions N' Tigers N' Bears Track  Edited By – Dave Rajput,2.7498338e-08,0.109814614,0.00010801932,0.887618,0.0021553293,0.00030400985
56,Promo Only,0.00039669464,1.0358191e-06,0.9043525,0.0634769,3.8258045e-07,0.03177248
