,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"A new Mozart?"", with a link to one of Deutscher's videos.",5.1830107e-06,0.001232609,6.722391e-09,1.2491067e-06,0.9906612,0.008099788
25,Television crews arrived at her family home the next day.,0.0014782192,0.051555324,2.5913558e-05,4.74357e-08,0.9462511,0.0006893376
26,Guy Deutscher spoke of his concerns surrounding Alma's initial press coverage.,2.9350205e-05,0.8638592,2.2402364e-07,7.4930715e-05,0.13577457,0.00026177245
27,"He explained that the family had been unprepared for the intense exposure, and that they view as their most important tasks protecting her and ensuring that she has a happy childhood.",0.00023489483,0.0002736382,3.050933e-05,1.5530819e-07,0.9994567,4.087378e-06
28,"In September 2014, a viral YouTube mashup video released by Israeli musician Kutiman (""Give It Up"") featured a 4-second ostinato assembled from pieces of one of Deutscher's early videos.",2.7436204e-06,0.003473811,1.755742e-05,0.0009811093,9.54802e-05,0.9954293
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
31,Much of the critical response to Deutscher's compositions in the first years of her public exposure centred on her young age and status as a child prodigy.,0.006020697,0.13916776,2.908898e-09,0.055300087,0.16525863,0.6342528
32,"Commenting on the public perception of child prodigies and their musical output, Deutscher told the newspaper Die Zeit when she was 10: ""I want my music to be taken seriously ...",6.916293e-05,9.569329e-05,6.952221e-09,1.536795e-07,0.95111567,0.048719425
33,"and sometimes it's a little bit difficult for people to take me seriously because I'm just a little girl.""",5.284481e-09,0.24176386,4.3363016e-06,3.3154393e-08,0.75822425,7.518986e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"""Alma and the dangerous love of melody""",0.7624982,5.4334723e-06,5.482135e-09,0.2352648,0.0022314189,7.3826676e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"In January 2017, following the premiere of Deutscher's opera, Cinderella, in Vienna, an article entitled ""Alma and the dangerous love of melody"" appeared in the Viennese newspaper Der Standard, which expressed the hope that Deutscher's melodious music may help to change the prevailing attitudes in contemporary classical music and inject a new life into the world of opera, by steering it back towards melody.",0.0017257597,0.7422602,2.2508502e-06,0.0010120971,0.070510924,0.18448873
38,"The author, Robert Schediwy, notes the storm of enthusiasm with which Deutscher's Cinderella was received by the public, because it is full of beautiful melodies.",6.645195e-08,0.70737857,1.3016657e-05,3.2778873e-05,9.4215415e-05,0.2924814
39,"He expresses the hope that Deutscher's love of melody might help opera reconnect with the wider public and inject new life into the world of opera, which is so often pronounced dead nowadays.",0.00010629258,0.01843835,0.006205786,4.134258e-05,3.8558646e-05,0.9751696
40,"However, he also expresses the fear that (what he terms) 'advanced culture-theorists' would regard Deutscher's love of melody as a threat, and accuse it of 'anachronism', 'cultural populism'.",6.6460154e-07,0.37179625,1.4998318e-05,0.0015774266,0.6265801,3.054322e-05
41,"In February 2017, Deutscher made a public statement about her style, her love of melody, and her musical aesthetics, in a message to a press conference of the Carinthian Summer Music Festival in Austria.",1.5275898e-05,0.5813501,3.0243841e-06,6.550585e-05,2.5988225e-05,0.41854012
42,"She explained that some people have told her that she should not compose beautiful melodies in the twenty-first century, because music must reflect the complexity and ugliness of the modern world.",2.2222237e-06,0.4043994,0.5931814,0.002192469,6.424532e-05,0.00016028946
43,"""But I think that these people just got a little bit confused.",7.310831e-09,0.7483491,1.3884904e-06,6.9797904e-11,0.2516495,6.996708e-10
44,"If the world is so ugly, then what's the point of making it even uglier with ugly music?"".",9.5278224e-08,0.060707238,7.225327e-06,0.0017134795,0.00094888307,0.9366231
45,She then cited the lullaby by Richard Strauss mentioned above as her early inspiration to write music that is beautiful.,0.00012995613,0.00037656046,4.1173316e-05,0.9994518,4.420105e-07,6.4969744e-12
46,"In July 2017, Deutscher further elaborated this point in an interview with Der Standard.",0.01911707,0.8829302,4.44628e-08,2.2180131e-05,5.900842e-07,0.09792988
47,"Asked about her dreams for the next ten years, she said: ""...but the best thing would be if people stopped telling me how it is allowed or not allowed to compose in the twenty-first century.",0.5183545,0.0014920109,0.46558544,0.014239055,0.0003276194,1.4109211e-06
48,"I hope they will have stopped counting my dissonances.""",6.072889e-06,0.0016200256,3.0156343e-07,5.942998e-08,0.99834454,2.9051818e-05
49,"In 2019, Deutscher explained to The New York Times: ""Lots of people have been telling me that if I want to grow up, I have to compose music that will reflect the ugliness of the modern world.",7.2476328e-06,0.99211895,1.3071866e-07,1.3892071e-05,0.0078560645,3.7291468e-06
50,I don’t want to do this.,9.588471e-10,1.8683448e-08,2.603073e-07,6.860657e-05,0.9999311,3.399634e-13
51,"I want to compose music that I find beautiful.""",3.6415105e-07,5.70626e-07,0.0010677691,0.998738,0.00019336183,7.7551486e-11
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Operas ==,0.0011516897,5.730841e-07,1.0106665e-05,0.9988373,1.1295215e-07,2.0901889e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,The Sweeper of Dreams (2012),0.9996892,1.5754028e-07,4.3766448e-07,8.910365e-05,0.00016935433,5.174471e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"Deutscher's first completed opera, from age seven, is a short work inspired by Neil Gaiman's story, ""The Sweeper of Dreams"", with the text adapted from a libretto by Elizabeth Adlington.",0.8728137,9.989212e-06,6.3915836e-06,0.0036461707,0.12352382,2.8589863e-08
58,Parts of the score came to Deutscher in a dream.,1.0896978e-11,0.0023613132,1.7392716e-10,0.9976386,6.797767e-08,4.1550497e-16
59,The first performance of the opera was in Israel in 2013.,4.394289e-06,1.576184e-08,2.790336e-12,0.9999956,2.288965e-11,2.8388499e-08
60,"In the story, a job is advertised for a Sweeper of Dreams, who is to help people forget their nightmares.",0.87292385,0.000275578,1.171783e-06,0.0028907678,0.097752884,0.02615571
61,"The three middle-aged men on the committee are shocked to discover that the only candidate, Alex, is a sixteen-year-old girl.",0.03885609,0.34288612,3.221922e-05,9.075204e-06,0.61799675,0.0002197794
62,"Her interviewers mock her, because she ""committed two terrible crimes: the first was being a child, the second was being female.",0.012059295,0.9492324,0.005466304,1.5901205e-05,0.0030506086,0.030175462
63,"""The theme of female empowerment is recurrent in Deutscher's operas, and also dominates her full length opera, Cinderella.",0.00011921301,0.00011229774,0.00025537566,0.9967121,0.00013556214,0.0026654059
64,"She told The New York Times in 2019: ""I'm a very strong feminist and I'm really happy that I was born now, when girls are allowed to develop their talents."".",0.010471617,0.989388,1.2046481e-06,1.8598703e-05,3.4639845e-05,8.5967535e-05
65,She said she is particularly attracted to stories of women overcoming adversity.,3.9529124e-10,0.9999994,6.2790326e-07,1.7506434e-08,4.5437405e-09,2.6116492e-10
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Cinderella (2013–17),0.23697522,3.8140715e-05,5.7123566e-07,0.015130395,0.2953539,0.4525018
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"Deutscher's second opera is a full-length work based on the fairy tale of Cinderella, but with significant modifications of the plot, which revolves around music.",2.4073131e-05,0.00019304428,9.535711e-05,0.049527798,0.9500492,0.00011052497
70,It is set in an opera house run by the evil stepmother.,0.0035719587,4.3345094e-07,3.0700943e-07,0.96235675,0.034066275,4.249264e-06
71,The two step-sisters are portrayed as talentless would-be divas.,0.606671,0.39332813,7.109449e-07,2.4555531e-08,7.734294e-08,4.2273705e-08
72,"Cinderella is a talented composer, with ""beautiful melodies springing into her head"", but she is not allowed to perform and is slaved-worked as a copyist.",0.17113075,0.00032023503,0.070813656,0.001153634,0.05161692,0.7049648
73,"The prince is a Romantic poet, who is mocked at court for his artistic leanings.",0.0037175952,0.014516845,0.01678331,5.9747646e-05,2.1054999e-05,0.96490145
74,"In the first act, Cinderella chances upon a captivating love poem, which unbeknownst to her, was written by the prince.",0.00039354523,0.02416655,0.3423299,0.61905515,8.487422e-05,0.013970013
75,She is inspired by the poem and sets it to her own music.,0.0005970342,0.003662118,0.9859095,0.009700534,1.4786617e-05,0.000116042516
76,"Her melody is then stolen by her step-sisters and sung at a singing competition during the ball, but with the wrong words.",0.005122769,0.20075484,0.0005121316,4.801385e-06,0.004929948,0.7886755
77,"Finally, Cinderella herself sings her melody to the prince, unaware that he wrote the words of the poem.",3.6371017e-07,0.006497206,0.9579309,0.02100934,4.204846e-08,0.014562159
78,"After Cinderella flees from the ball at midnight, the prince searches for Cinderella, not using a glass slipper as in the traditional fairy tale, but using a melody.",2.9280395e-13,0.9999989,5.7659875e-12,3.3520974e-11,7.924201e-09,1.0212868e-06
79,"Eventually, the pair are united: ""they find each other like lyrics find melody"".",3.0596142e-13,0.99999785,1.3249357e-08,3.5038628e-11,2.1981336e-06,3.5876885e-10
80,"Deutscher explained that her Cinderella ""is not just a pretty girl who cleans the floor and keeps quiet, she’s clever and talented"", and she wins the prince not through the size of her foot, but because of her talent as a composer.",1.2864022e-05,0.9848625,2.2650438e-06,5.249019e-07,0.00051564584,0.01460623
81,Deutscher started working on the opera at age 8.,0.016532507,0.00048701017,3.397752e-05,0.9740051,0.008941259,1.2935706e-07
82,An early chamber version of the opera was performed in Israel in 2015.,4.4563635e-08,1.0937584e-09,4.6185e-10,1.0,8.4988336e-11,7.312081e-09
83,"Deutscher finished writing the overture to the opera ""just a few days before the performance"".",1.25718525e-05,0.00017392698,6.251118e-10,0.998376,0.0014374432,5.782392e-08
84,"In 2016, Deutscher expanded the opera considerably and orchestrated it for an ensemble of 20 musicians, and in December 2016, a longer version of the opera (in German) premiered in Vienna, with conductor Zubin Mehta as patron of the production.",0.0015989802,1.0255967e-07,0.00012817373,0.9908015,4.0195613e-05,0.0074310503
85,The premiere was received with a standing ovation and with jubilation by the Austrian and international press.,3.7977645e-13,8.535737e-09,9.7792946e-12,2.0081727e-12,8.1765017e-16,1.0
86,"In 2017, Deutscher re-orchestrated the opera for a full orchestra of 44 musicians, and considerably expanded the score from the Vienna version.",3.4297418e-06,3.467585e-07,0.00022386399,0.99972004,4.9786007e-07,5.187473e-05
87,"The full version of Cinderella was premiered in December 2017 in San José, California.",0.00046026963,1.0546361e-06,4.943168e-07,0.72659886,1.0385569e-06,0.27293822
88,"The production of Opera San Jose and the Packard Humanities Institute was sung in English and performed with a large orchestra, choir, and dancers, led by British conductor Jane Glover.",9.781025e-11,8.081881e-09,0.9192203,0.08076304,3.6356673e-07,1.6367854e-05
89,"Deutscher performed on both the violin and piano during the opera, as she did in earlier productions, and on this occasion, also performed on the organ.",4.5611305e-14,4.589583e-07,6.057594e-08,0.9999995,1.6355416e-10,2.8975381e-11
90,The five performances sold out within the hour following a feature on the CBS broadcast of 60 Minutes and an additional two performances were arranged.,0.9882698,4.2062325e-06,0.00012756136,0.010909686,1.4247073e-05,0.00067452324
91,The San Jose production was released on DVD by Sony Classical Records in 2018.,2.616084e-09,1.1779023e-06,2.6870246e-06,0.99999607,3.5073486e-10,8.8051976e-08
92,A new production has been commissioned by the Salzburger Landestheater for a run of eleven performances opening in December 2020.,4.569669e-06,1.584225e-10,3.0176775e-06,0.9999907,1.6896348e-06,3.3734974e-08
93,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
94,Reception of the opera =,1.2452171e-08,6.49077e-08,6.306738e-08,6.0084835e-07,5.011318e-12,0.9999993
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"Reviewer Heather Mac Donald called it an ""opera of astounding wit, craft, and musical beauty...",0.0032292497,0.27649173,2.892339e-07,0.7160398,5.6009735e-06,0.0042332816
97,"The sheer amount of orchestral and vocal invention is stunning"", and predicted that Cinderella would find its way to Broadway.",0.027493585,0.27987373,4.38916e-06,0.6926273,5.2161766e-07,4.7450732e-07
98,"Opera Today described it as ""a young talent’s sensational burst to prominence"", and as ""once-in-a-lifetime opera-going event that had audiences standing and cheering.""",0.818624,0.16376273,1.2702955e-07,8.036513e-05,2.699608e-08,0.017532794
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Adaptations =,0.6619543,0.0067807096,0.32568556,1.2124665e-05,6.715534e-06,0.005560611
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"In January 2018, the Vienna State Opera premiered a short (75 min) adaptation for young children of Deutscher's opera, for a four-month run (January—May 2018) on its studio stage.",7.270744e-06,2.8398888e-09,0.0001367506,0.99975175,9.801903e-05,6.309586e-06
103,The production was revived in October 2019.,0.002795509,2.2662816e-06,2.644775e-08,0.9971988,3.128429e-06,1.8708062e-07
104,"In October 2018, a short ballet adaptation was put on in Berlin by the Kinder Ballett Kompanie.",6.6193334e-06,0.0002710723,1.2197293e-05,0.9978929,1.5902808e-05,0.0018012178
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Awards and distinctions ==,1.2865412e-06,5.2636993e-09,0.00040342103,1.0136486e-09,1.1271395e-09,0.99959534
107,"In May 2021, Deutscher received the Leonardo da Vinci International Award of 11 European Rotary Clubs.",5.1095114e-11,0.0023206347,5.01377e-08,5.005157e-06,0.0001449493,0.9975293
108,"At age 16, she was the youngest person in the history of the prize ever to receive it.",8.562919e-09,2.0819585e-05,9.9705396e-08,9.95789e-10,4.7575465e-08,0.999979
109,"In October 2019, Deutscher was awarded the European Culture Prize (Young Generation Award) in a ceremony at the Vienna State Opera.",1.662297e-07,0.0004126599,5.128215e-09,1.2793076e-08,0.0010162402,0.9985709
110,"In October 2019, Deutscher received the Beijing Music Festival Young Artist Award in a ceremony in Beijing.",3.4141865e-06,0.0013082587,1.0891165e-06,0.003971588,0.19719072,0.7975249
111,"In September 2019, Deutscher was chosen by the German magazine Stern as one of its twelve ""Heroes of Tomorrow"".",0.0014669264,0.39021406,7.630869e-07,0.006712387,0.58880764,0.012798224
112,"At 14, she was the youngest of the twelve to be chosen, with the other eleven ranging in age from 27 to 43.",0.7700078,0.035307843,0.015295254,7.094042e-05,0.04174509,0.13757308
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
115,"As of October 2021, Deutscher studies conducting at the University of Music and Performing Arts Vienna with conductor Johannes Wildner.",1.9651776e-05,7.993912e-06,0.99053735,0.0035157423,0.005759449,0.000159838
116,"Deutscher lives in Vienna, Austria, and before joining university, she was educated at home.",1.4139519e-11,5.023287e-08,0.9999987,3.7506375e-13,1.288319e-06,5.6013977e-10
117,"She was registered for school in England at the age of five and attended an orientation day, but reported feeling bored, upset, and untutored.",1.01032704e-07,0.06841161,0.92754185,2.0875531e-07,0.004045371,7.648203e-07
118,"She told the BBC when she was ten: ""I never want to go to school.",0.5387565,0.25585783,0.15464187,0.048349768,0.0011498781,0.0012441444
119,"I have to go outside and get fresh air, and read.""",6.904801e-05,0.0151947,0.89018214,0.00028785015,0.09423969,2.6508176e-05
120,"Two years later she explained to the Financial Times: ""I think that I learn at home in one hour what it would take at school five hours to learn"".",3.8293157e-14,1.1859309e-12,1.0,5.100839e-17,3.5632985e-12,2.455604e-11
121,"In 2010, her parents explained that they were led to choose home education by their belief that creativity requires both freedom and nurturing.",0.0030576063,9.7000575e-06,0.9969111,8.7574257e-13,2.1248385e-05,3.364223e-07
122,They characterised Alma's musical creativity as a part of her wider creative imagination.,0.0020312977,3.8400613e-05,1.4990836e-06,0.997797,3.1082003e-08,0.00013181476
123,"Deutscher's early musical education focused on creative improvisation, as described by Robert Gjerdingen's analysis of creative methods of teaching music to children in eighteenth-century Italy.",5.3305193e-08,0.0021291925,0.08257505,0.00062037056,0.9146742,1.1196405e-06
124,"Professor Gjerdingen sent exercises and commented on technical aspects of Deutscher's composition, while she had lessons in improvisation from the Swiss musician Tobias Cramm via Skype, with the pair using the pedagogical method of the eighteenth-century Italian partimenti, instructional bass lines used for the teaching of harmony, counterpoint, and improvisation.",5.1843496e-13,1.2806312e-07,0.9999982,3.0324795e-08,6.511687e-07,1.0363101e-06
125,Alma initially became fluent in the musical grammar of eighteenth-century music.,0.03728313,0.0036760068,0.95534277,0.0036979972,1.1099975e-07,3.6104328e-13
126,"Her father has said that she doesn't have regular instruction in formal composition, rather that ""...there are good-hearted experts who help her sporadically and there's a lot of self-teaching.",7.648189e-09,1.3446376e-09,1.0,1.4057187e-09,1.8178951e-11,2.0529982e-11
127,"""In her first years of life, Deutscher was the subject of her father's language experiments related to his professional research.",0.00086282974,0.016417239,9.368013e-05,0.00084203406,0.981737,4.7135436e-05
128,"As reported in The Nation, he made sure never to tell her the sky was ""blue"", for instance, in an effort to understand why ancient cultures never used this term for the sky.",6.4063004e-09,6.989185e-05,0.0045949663,0.00090670335,3.2667538e-06,0.9944252
129,"Her perceptions, especially calling the clear sky ""white"", were reported in Guy Deutscher's 2010 book, Through the Language Glass: Why the World Looks Different in Other Languages.",1.8326982e-07,0.0050277323,7.802688e-05,1.708508e-06,0.00060483866,0.99428755
130,"Deutscher is trilingual in English, German and Hebrew.",0.0018746648,0.021923944,0.111580916,0.8387927,0.025787827,3.9984072e-05
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
133,"Alma Deutscher has played her own music as a soloist with orchestras around the world, including Israel Philharmonic Orchestra, the Oviedo Filarmonía, Jerusalem Symphony Orchestra, the Welsh National Opera Orchestra, the Royal Philharmonic Orchestra, and the Vienna Chamber Orchestra.",1.1255397e-06,3.0964227e-08,7.5160305e-09,0.9999987,6.0993266e-08,1.0758657e-09
134,"And in 2018, she made recital debuts in the Aix-en-Provence Festival and the Lucerne Festival.",0.0059288926,4.3437638e-05,0.0591792,0.52618986,6.6617076e-08,0.40865853
135,"She has said that she thrives on performing music, particularly before an audience.",0.060749985,0.00073321845,0.2172202,0.7212829,1.7297491e-08,1.3646974e-05
136,"Her parents are reported to limit her performances, selecting opportunities to perform that they consider the most enjoyable and helpful for her.",0.7605853,0.19224289,7.655833e-05,0.04693545,1.2595093e-05,0.0001472571
137,"She has performed on television shows including NBC, The Ellen DeGeneres Show, and 60 Minutes.",0.8956326,0.07209827,0.031899717,0.0003673715,2.533113e-09,1.8787563e-06
138,"She has given recitals and public performances in multiple countries in Europe, the Americas, and Asia, including UK, Germany, Austria, France, Switzerland, Spain, Italy, Ireland, Japan, China, Israel, USA, Canada, and Uruguay.",2.959732e-05,3.4307304e-05,0.046534408,0.94904923,2.5738525e-10,0.0043524127
139,Some of her performances have been financially supported by the London-based entrepreneur David Giampaolo.,0.9976465,0.00044295014,1.2157773e-05,0.000103484075,6.0689693e-09,0.0017948544
140,"In May 2018, Deutscher was invited by Austrian Chancellor Sebastian Kurz to perform during a memorial service for the end of the war in Europe, where she played an adaptation of part of her piano concerto, and later accompanied the Vienna Boys' Choir.",4.221249e-08,0.4579413,4.602692e-05,0.413811,0.001823553,0.12637807
141,"A few weeks later, she also played for the Austrian Chancellor and the Russian President Vladimir Putin during the latter's state visit to Austria.",2.057641e-05,0.08049544,0.005518586,0.91367257,3.4929712e-06,0.000289331
142,"In December 2019, in a concert dedicated to her own compositions, she gave her debut at the sold-out Carnegie Hall in New York to standing ovations.",0.82870656,2.7310148e-07,1.6758006e-05,0.14287406,8.680846e-12,0.028402325
143,"My Book of Melodies, a piano album of compositions that she wrote between the ages of four and 14, appeared with Sony Classical Records in November 2019.",0.9192862,2.9071186e-06,0.0010896116,0.028447349,8.29517e-05,0.051090866
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,List of compositions ==,2.0326587e-07,0.018616777,4.2616375e-05,0.46127152,0.5198766,0.0001922431
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Operas =,0.0005766558,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,The Sweeper of Dreams (mini-opera),0.97513586,9.36834e-07,2.6125053e-09,0.02412841,0.000719033,1.5813825e-05
150,"Cinderella, a full-length opera",0.00039592868,2.083556e-06,0.00020838481,0.83622533,0.02626307,0.13690524
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Orchestral pieces ===,2.981431e-09,4.1661087e-06,4.9530556e-08,0.9999206,6.81232e-05,7.033149e-06
153,Dance of the Solent Mermaids (symphonic dance),1.0435117e-07,0.006918283,2.4657252e-06,0.00070176594,0.0010576869,0.9913197
154,Violin Concerto in G minor,0.2656475,2.5319343e-06,3.966325e-06,0.042463765,0.6911918,0.0006903746
155,Piano Concerto in E-flat major,0.89676654,1.3714901e-05,4.834034e-07,0.038070083,0.037635542,0.027513549
156,Siren Sounds Waltz,1.06614725e-05,5.1218985e-06,3.5730514e-09,0.0016120529,0.000850038,0.99752206
157,Elmayer Waltz,9.879009e-06,1.4068048e-10,4.5967115e-12,1.5574325e-09,0.011645649,0.98834443
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Songs =,9.839958e-07,0.00014813637,0.03382049,0.89952236,1.8668072e-05,0.06648935
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,"The Lonely Pine Tree, song to words by H. Heine.",1.3113355e-11,5.20161e-07,0.00019030184,2.3938294e-06,0.99972755,7.923525e-05
162,"(This piece appeared in public only in a piano solo arrangement, as part of the album From My Book of Melodies)",1.0766349e-06,0.00023047751,4.571788e-06,0.0019025363,0.0005067806,0.9973546
163,"The Night Before Christmas, (song to words by C. Moore)",4.9017102e-14,2.7745461e-09,1.1071867e-09,6.185595e-07,0.9999993,9.4534954e-08
164,"Near the Beloved, a song to words by Goethe",6.155367e-10,0.68182766,0.10320275,3.2232634e-05,0.15054683,0.064390495
165,"I Heard the Bells on Christmas Day, a Christmas Carol to words based on a poem by Henry Wadsworth Longfellow",5.887325e-11,3.16125e-06,0.0007332677,6.4075786e-05,0.99607784,0.0031216422
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
168,Andante for Violin and piano,6.4960513e-09,8.853076e-05,2.3134839e-05,0.99984217,2.7870979e-06,4.3339776e-05
169,"Rondino (trio) in E-flat major for violin, viola, and piano",1.062102e-05,1.2415393e-07,2.0214229e-07,0.99377406,0.0062150545,1.3793748e-10
170,Quartet movement in A major (a piano arrangement appeared in the album From My Book of Melodies under the name Summer in Mondsee),0.00015754782,0.0003431156,2.1289938e-07,9.795838e-07,0.9994981,7.1208754e-09
171,Viola Sonata in C minor (first movement),0.3146827,3.1409907e-06,3.7131523e-10,0.6851025,0.00021164637,1.7979776e-08
172,"Quartet movement in G major, Rondo",0.0077422434,0.0022059586,0.00018095234,0.004801353,0.9850696,1.6962167e-08
173,Violin Sonata (first movement),0.78433543,1.6557019e-06,5.8668695e-07,0.0034467012,0.21217957,3.596233e-05
174,"Trio for violin, viola, and piano in D major (Cinderella Trio)",0.0007362156,0.0031187902,0.0001418586,0.49375874,0.5022305,1.3867245e-05
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
