,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Include Believe (2013),4.055669e-10,1.038502e-05,1.198605e-09,0.9999896,2.452969e-09,5.6431192e-12
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Singles & EPs ===,0.00027788457,0.038895644,0.00019159897,0.9495444,0.0030692576,0.008021158
54,"Include See You Next Tuesday Remixes (MOOD, 2017)",7.025425e-10,2.639766e-06,2.4063309e-11,0.9997843,9.78763e-09,0.00021309635
55,"Empty Space EP (Intec Digital, 2017)",0.00021997826,0.006608385,0.3680095,0.00040427796,4.033798e-05,0.62471753
56,"Your Love Picks Me Up (Truesoul, 2017)",1.6090271e-05,0.00021635098,0.88253194,0.0026088338,9.4983267e-07,0.11462597
57,"Love Someone Else (MOOD, 2016)",1.7118659e-11,0.9243756,5.0706214e-05,0.017294677,0.046053298,0.012225713
58,"Silent Sigh EP (MOOD, 2016)",0.0032814064,0.158121,0.7858142,0.027081683,0.0010637308,0.024638006
59,"Where Shadows Lie (Intec Digital, 2016)",6.438215e-07,0.9015216,0.01735609,1.1929131e-07,0.0025424275,0.0785792
60,"BREED (MOOD, 2015)",1.0073454e-06,0.0006912382,0.00039104494,2.7855913e-09,0.998187,0.0007297249
61,"Somewhere in our Minds (Truesoul, 2015)",5.853398e-07,0.0009352336,0.041298516,1.3243991e-06,0.23869178,0.7190726
62,"Her Dub Material (MOOD, 2015)",0.18028328,0.3412068,0.28075317,0.19584136,0.00018830707,0.0017270679
63,"The Whippin' I'm Dishin' (MOOD, 2014)",0.010039339,0.65707433,0.0013959113,0.007653107,4.893042e-06,0.3238325
64,"Bittersweet EP (Drumcode, 2014)",5.6464404e-07,0.0002555081,0.9997352,2.8748123e-06,2.0388661e-06,3.8122905e-06
65,"See You Next Tuesday (MOOD, 2014)",9.207417e-06,0.5661919,9.5075675e-06,0.002071029,0.33597466,0.095743716
66,"One Day Later (Intec Digital, 2014)",0.00034680514,0.0054753656,0.020468166,2.185443e-06,0.05220474,0.9215027
67,"Give Me Body (MOOD, 2013)",7.822383e-09,2.0467972e-08,2.9912883e-06,9.014093e-05,0.00034130912,0.99956554
68,"In The Mood (MOOD, 2013)",0.00020453654,0.0051229787,9.702174e-09,7.793315e-05,3.982416e-06,0.99459064
69,"Roar (Intec Digital, 2013)",3.5797577e-05,0.00069974555,0.16101967,0.837781,0.0004593273,4.481819e-06
70,"Sonic Language EP (Drumcode, 2013)",5.135791e-05,0.12069446,0.8782823,0.00030591383,0.00066588615,1.831765e-08
71,"In the Mood (MOOD Records, 2013)",0.008101666,0.00028379296,6.802048e-08,0.13896784,0.0018107488,0.8508359
72,"The Journey Begins (Drumcode, 2012)",0.0015205126,0.6330795,0.0023680155,1.6213647e-08,0.36303115,8.237352e-07
73,"Hair (Leena Music, 2012)",0.027874926,0.013380006,0.9581109,1.4054048e-05,0.00047781388,0.00014225754
74,"I'm A Gangsta (Kling Klong, 2012)",5.0237696e-07,1.5250449e-05,0.000114018665,3.0518982e-05,0.99850273,0.0013369146
75,"Different Meanings (8 Sided Dice Recordings, 2011)",1.8157186e-07,0.0013971048,1.4736347e-06,8.0474245e-05,0.00020943719,0.9983113
76,"Who Said EP (Waveform Recordings, 2011)",0.115683645,0.20868921,0.5897508,0.0077250176,0.00033106227,0.07782017
77,"Feline EP (Intec Digital, 2011)",0.0030244384,0.03921977,0.27920803,1.1202097e-08,2.8213346e-05,0.67851955
78,"Break It EP (Kling Klong, 2011)",1.8453495e-05,0.1518502,0.005560789,0.00010671333,0.16874667,0.67371714
79,"She Wears the Pants (Intacto Records, 2010)",0.004208424,5.282766e-06,7.411467e-05,0.7036223,1.3324684e-06,0.29208854
80,"Mi Cabeza (Monique Spéciale, 2010)",6.4828106e-05,4.1913696e-05,0.00020027929,3.5033696e-09,6.7531437e-06,0.99968624
81,"Home Sweet Home (Yellow Tail, 2010)",0.0032841219,1.3856977e-05,0.010694652,0.006340319,0.9788017,0.00086534483
82,"Get Fresh (Nocturnal Groove, 2008)",1.4148799e-05,1.7834617e-06,5.2241612e-05,0.93565017,0.047168832,0.0171129
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
85,"Include Mood 50 – The Best of Mood (MOOD, 2017)",4.488588e-09,0.9994562,7.852811e-06,1.6073669e-08,1.630989e-08,0.0005359528
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,Awards and nominations/accomplishments ==,0.076159246,2.470358e-13,2.194913e-12,9.0172994e-11,1.882003e-14,0.92384076
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Online Radio Awards =,3.5839038e-12,6.580521e-10,4.0872785e-14,4.5066502e-15,1.6158516e-15,1.0
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,DJ Awards =,1.5399412e-10,4.444738e-10,9.8280835e-15,5.489063e-10,1.0515481e-13,1.0
93,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
94,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,International Dance Music Awards =,5.743465e-10,8.3395714e-11,4.9257227e-15,1.913981e-11,3.4487333e-14,1.0
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Electronic Music Awards =,4.9963617e-10,1.6537728e-08,3.4614672e-13,4.2503386e-11,1.5643952e-13,1.0
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
