,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,World Idol =,0.9999815,4.7958977e-08,5.0354124e-08,1.847819e-05,1.8222382e-08,3.9490853e-08
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,"He subsequently won the title for the World Idol on 1 January 2004, singing the hit ""Beautiful Day"" by U2, beating competitors from ten other nations, including the more famous Idol winners, Britain's Will Young, and favourite Kelly Clarkson of the United States, and scoring the first place in 10 out of 11 countries eligible to vote for him (Norwegian voters being unable to vote for him).",0.9116449,0.016309407,4.190957e-05,6.6716157e-06,0.00014521753,0.071851924
19,"In the show presenting the entries on 25 December, Ian Dickson, the Australian (English ex-pat) judge, said: ""Kurt, you are a hell of a marketing challenge, because you have the voice of an angel, but you look like a Hobbit.""",4.2350723e-09,0.9996164,5.2876067e-06,2.95803e-12,2.5254427e-05,0.00035304506
20,The comment made Nilsen laugh out loud.,5.7178625e-07,0.9999987,1.8830907e-07,1.5400486e-09,4.4236583e-07,1.969183e-11
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Post-Idol career,0.9999827,1.7270168e-05,5.332583e-11,3.9232337e-12,1.1861842e-12,8.9901997e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"His second CD, A Part of Me, released in 2004, contains only his own material.",3.5716287e-08,9.985416e-06,2.8586183e-07,0.999987,1.6086962e-06,1.2107703e-06
25,"Nilsen performed the duet, ""It's All Coming Back to Me Now"", alongside Norwegian Pop/Alternative Rocker, Marion Raven at the One Call Event.",6.3875257e-07,0.0003142363,0.66760856,0.19477889,0.0074227303,0.12987489
26,"Taking the place of Meat Loaf, with whom Raven recorded the track for the album Bat Out of Hell III",3.66718e-07,5.9248116e-05,2.4247573e-09,0.9999404,2.0500923e-09,1.050317e-09
27,"In 2006, he and three other Norwegian artists Askil Holm, Espen Lind and Alejandro Fuentes, all in the same management, joined forces and went on tour in March as what was known by the media as ""The New Guitar Buddies"".",0.9782176,0.015546343,0.0062355,6.2459566e-07,1.3617613e-09,1.0037863e-08
28,"Initially, they planned a short tour (five to six concerts), but ended up playing for more than 100,000 people during their tour of around 30 concerts.",0.97933984,3.9393344e-06,1.1694599e-06,0.020654902,7.412835e-08,3.682577e-08
29,"Although they had not planned to, they subsequently released a live album from that tour.",0.8886022,2.5790516e-05,8.2148166e-05,0.11128999,3.0295486e-10,3.9680446e-09
30,"Nilsen performed the duet ""When You're Gone"" alongside English pop singer, and former-Spice Girls member, Melanie C at the Top 20 event at Rådhusplassen in Oslo, Norway in the summer of 2007.",4.024181e-06,0.0053536016,0.0011521094,9.031693e-06,1.929739e-06,0.99347925
31,"In 2008, in connection with his latest and country flavoured album Rise to the Occasion Kurt teamed up with American music legend Willie Nelson to perform the old country music standard ""Lost Highway"".",4.423397e-06,0.023768432,0.97620845,1.7552531e-05,7.1122934e-09,1.1994965e-06
32,"The song was an instant hit in his native Norway and helped him top both the single chart, the album chart and the radio chart all at once.",0.01425891,0.8813048,0.00089755544,0.0002703134,1.710577e-05,0.103251345
33,"In 2009, ""The New Guitar Buddies"" was back with a new tour and a new album, including one concert on 9 May 2009 at Rockefeller Oslo.",0.99137926,1.2154851e-05,0.004718185,0.0038901833,2.7054273e-07,2.6722482e-09
34,Spring 2010 saw Kurt touring Norway with an acoustic concert tour in intimate concert halls.,2.1313243e-05,0.00013918248,0.9343781,0.062065188,0.00013986227,0.0032564248
35,"His guest artist was Elin Gaustad, who was a competitor in Norway's first X Factor show in 2009.",0.036329992,0.00061014545,0.001264776,0.0033585452,0.95524216,0.0031944118
36,"In late February 2010, Kurt and Elin sang the duet ""The Water is Wide"" on the TV2 show Senkveld, to great acclaim.",0.016534595,0.26823327,0.70611316,0.00033863622,0.008761862,1.8437406e-05
37,"In 2010, Kurt recorded a Christmas song album entitled Have Yourself a Merry Little Christmas with the Kringkastingsorkester (KORK), the Norwegian Radio Orchestra.",7.983294e-07,0.0011957738,0.00020388041,0.001963868,0.90416014,0.0924756
38,It was released on 15 November 2010 in Norway.,0.009293986,2.2365212e-08,0.0001222099,1.5325228e-05,3.4723234e-06,0.99056506
39,"He performs with this orchestra and some guest artists at Lillestrøm messecenter, near Oslo on 18 December 2010.",1.05807636e-07,9.745547e-07,3.4924404e-05,0.9764872,0.01804231,0.0054345774
40,It was broadcast live on NRK television.,5.1758406e-08,3.763094e-05,1.783144e-07,0.00086132047,0.00048730022,0.9986135
41,The album stayed at the top of the Norwegian Albums Chart for 5 consecutive weeks (48/2010 to 52/2010),0.8603838,1.692083e-06,1.8266352e-06,0.000110003726,0.00020412111,0.1392985
42,2011 saw Kurt going on the road on a new tour in addition to playing at a number of music festivals and venues.,0.0022150385,0.74318576,0.14675811,0.10554057,0.0022555112,4.500544e-05
43,"On 15 September 2012, it was announced on the official Norwegian Idol website that Kurt will be the second of an all-new four-member jury of former Idol contestants to celebrate 10 years since the debut of Idol in Norway.",0.996445,2.0890204e-05,0.00021588767,5.173951e-07,0.003295206,2.2611921e-05
44,Another judge joining in was season three runner-up Tone Damli Aaberge.,0.34729144,0.019718535,0.013083312,0.0016060572,0.12185815,0.49644247
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"In January 2005, Nilsen broke up with his fiancée, Kristine Jacobsen.",0.0016303874,0.0027158707,0.0003413507,1.1313835e-05,0.5949815,0.40031958
48,They had been together for 11 years and had two children together: Marte (born 1996) and Erik (born 2000).,2.0951224e-07,6.745071e-07,6.686153e-06,2.5035807e-09,0.9998228,0.00016956152
49,"In January 2006, Kurt's new girlfriend Kristin gave birth to her first and Nilsen's third child, Lucas.",4.1297015e-09,0.5183286,0.0039253277,3.1614566e-06,0.47773877,4.1268377e-06
50,"They married later that year, then separated in May 2013.",2.801945e-09,3.229379e-08,5.0209833e-11,6.199213e-07,0.99885166,0.001147667
51,"Nilsen has received national attention for his guitar-shaped alpine hut, in the Hardangervidda in Norway.",0.015171266,0.3664212,0.018624896,7.537019e-05,0.02506194,0.57464534
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,The following is a discography of albums and singles released by Norwegian music artist Kurt Nilsen.,0.5099674,0.0014772438,0.48610494,0.0005012217,0.0019480679,1.0830781e-06
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,1998 Shoe (with former band Breed; later Fenrik Lane),6.2070874e-05,2.0783475e-06,4.955083e-05,2.933283e-10,0.99988294,3.3522858e-06
66,2002 Come Down Here (EP) (Norwegian album charts: #2) (with Fenrik Lane),0.017123977,8.125697e-06,0.005056193,0.075580336,0.9022314,9.547237e-12
67,2003 Idol '03,0.0052725733,0.00016611621,7.2374396e-06,0.011106768,1.265091e-06,0.98344606
68,(Norwegian album charts: #1),0.008196514,1.3630391e-05,4.6556733e-07,0.00011427812,0.99156743,0.00010767099
69,"2011 Mitt lille land, with other artists",0.00085463334,9.23055e-06,0.0010270516,4.9862105e-05,0.9979278,0.00013148875
