,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Leon's brother Alexandre Benois was a stage designer who worked with Stravinsky and Diaghilev.,0.7190043,0.16188495,7.263261e-05,0.065743744,0.051616866,0.0016775858
19,Their paternal ancestor Jules-César Benois was a chef who had left France for St. Petersburg during the French Revolution and became a chef to Emperor Paul I of Russia.,0.00879735,0.0250312,2.5584443e-06,0.000731484,0.91952616,0.045911256
20,Jona (or Iona) worked as a press officer at the German Embassy in London in the 1930s and was a reporter for a German news agency.,5.9057573e-05,0.8684521,0.0012423467,0.015893245,0.0013240713,0.113029175
21,"In 1935, two years after Adolf Hitler came to power in Germany, Jona von Ustinov began working for the British intelligence service MI5 and became a British citizen, thus avoiding internment during the war.",0.99625117,0.0025820008,2.6031e-07,0.0006757694,0.00037569858,0.00011524994
22,The statutory notice of his application for citizenship was published in a Welsh newspaper so as not to alert the Germans.,0.009425078,3.8509302e-08,2.0410916e-07,4.7680387e-06,0.9905565,1.3473884e-05
23,"He was the controller of Wolfgang Gans zu Putlitz, an MI5 spy in the German embassy in London, who furnished information on Hitler's intentions before the Second World War.",0.0048079644,0.17604919,0.00011398242,0.055939574,1.9837611e-05,0.76306945
24,(Peter Wright mentions in his book Spycatcher that Jona was possibly the spy known as U35; Ustinov says in his autobiography that his father hosted secret meetings of senior British and German officials at their London home).,0.15189056,0.65473485,0.0002603493,0.13540652,0.056525547,0.0011821139
25,Ustinov was educated at Westminster School and had a difficult childhood because of his parents' constant fighting.,0.000440718,1.1464839e-05,0.92539114,2.886964e-05,0.07275697,0.001370787
26,"One of his schoolmates was Rudolf von Ribbentrop, the eldest son of the Nazi Foreign Minister Joachim von Ribbentrop, who was the German Ambassador at the time and residing in London.",0.00030535826,0.004605764,0.0018746472,0.00024613328,0.99295795,1.0191547e-05
27,"While at school, Ustinov considered anglicising his name to ""Peter Austin"", but was counselled against it by a fellow pupil who said that he should ""Drop the 'von' but keep the 'Ustinov'"".",0.7703108,0.0014800775,0.2273097,6.4063825e-05,0.000657799,0.00017752522
28,In his late teens he trained as an actor at the London Theatre Studio.,0.36752695,5.154026e-06,0.6310081,0.0013761291,8.3677696e-05,1.7080373e-10
29,"While there, on 18 July 1938 he made his first appearance on the stage at the Barn Theatre, Shere, playing Waffles in Chekhov’s The Wood Demon, and his London stage début later that year at the Players' Theatre, becoming quickly established.",0.93625885,0.063413695,2.1256052e-07,0.00032691605,3.518126e-07,3.4157268e-09
30,"He later wrote, ""I was not irresistibly drawn to the drama.",1.1257579e-08,0.97438896,3.1777818e-09,0.025610205,7.58067e-07,4.4200405e-13
31,"It was an escape road from the dismal rat race of school"".",1.1998355e-07,0.0009339318,0.999062,2.191439e-09,3.5559226e-06,3.4288917e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Career highlights ==,1.0,1.8987131e-11,1.5356732e-18,2.7992506e-12,3.7448023e-13,7.154586e-09
34,"In 1939, he appeared in White Cargo at the Aylesbury Rep, where he performed in a different accent every night.",0.008009445,0.00014887814,0.020875882,0.95108354,0.019864378,1.7943761e-05
35,"Ustinov served as a private in the British Army during the Second World War, including time spent as batman to David Niven while writing the Niven film The Way Ahead.",0.99262565,8.4704794e-07,2.265974e-09,0.007373149,3.6521493e-07,5.8424904e-10
36,"The difference in their ranks‍—‌Niven was a lieutenant-colonel and Ustinov a private‍—‌made their regular association militarily impossible; to solve the problem, Ustinov was appointed as Niven's batman.",0.99719894,0.00043140742,0.0014823832,0.00088709616,6.330492e-11,2.2158207e-07
37,"He also appeared in propaganda films, debuting in One of Our Aircraft Is Missing (1942), in which he was required to deliver lines in English, Latin, and Dutch.",1.6546011e-07,0.00014825718,0.9997392,0.00010899516,3.3354365e-06,1.7463048e-10
38,"In 1944, under the auspices of Entertainments National Service Association, he presented and performed the role of Sir Anthony Absolute, in Sheridan's The Rivals, with Dame Edith Evans, at the theatre in  Larkhill Camp, Wiltshire, England.",0.63457286,0.0017353535,1.365134e-06,0.36358112,6.15348e-06,0.00010317004
39,"After the war, he began writing; his first major success was with the play The Love of Four Colonels (1951).",3.7581382e-10,8.289942e-09,1.4633235e-12,1.0,3.9932847e-13,3.0951907e-13
40,He starred with Humphrey Bogart and Aldo Ray in We're No Angels (1955).,6.099184e-07,8.002124e-09,7.164071e-10,0.9691886,0.030807583,3.1821469e-06
41,"His career as a dramatist continued, his best-known play being Romanoff and Juliet (1956).",0.00028899437,3.8784607e-09,9.33197e-13,0.999711,7.3156126e-10,1.3873889e-12
42,"His film roles include Roman emperor Nero in Quo Vadis (1951), Lentulus Batiatus in Spartacus (1960), Captain Blackbeard in the Disney film Blackbeard’s Ghost (1968), and an old man surviving a totalitarian future in Logan's Run (1976).",4.099053e-12,2.6265195e-07,1.910644e-09,0.9998124,0.00018738866,1.5785062e-12
43,Ustinov voiced the anthropomorphic lions Prince John and King Richard in the 1973 Disney animated film Robin Hood.,1.5389704e-08,1.7911422e-10,5.064255e-08,0.99999964,2.2625618e-07,5.637554e-14
44,"He also worked on several films as writer and occasionally director, including The Way Ahead (1944), School for Secrets (1946), Hot Millions (1968), and Memed, My Hawk (1984).",0.13704261,5.85825e-09,2.5265451e-06,0.85165066,0.011304271,3.6247128e-09
45,"In half a dozen films, he played Agatha Christie's detective Hercule Poirot, first in Death on the Nile (1978) and then in 1982's Evil Under the Sun, 1985's Thirteen at Dinner (TV movie), 1986's Dead Man's Folly (TV movie), 1986's Murder in Three Acts (TV movie), and 1988's Appointment with Death.",2.2270108e-06,1.089119e-10,7.68123e-11,0.9999975,2.083419e-07,4.525016e-09
46,Ustinov won Academy Awards for Best Supporting Actor for his roles in Spartacus (1960) and Topkapi (1964).,1.2938239e-07,4.2529563e-10,3.8263817e-08,0.9998503,0.00014157129,7.937436e-06
47,"He also won a Golden Globe award for Best Supporting Actor for the film Quo Vadis (he set the Oscar and Globe statuettes up on his desk as if playing doubles tennis; the game was a love of his life, as was ocean yachting).",0.0008586077,0.15470752,0.052560713,0.39573815,0.38111037,0.015024591
48,Ustinov was also the winner of three Emmys and one Grammy and was nominated for two Tony Awards.,0.00025348234,2.544799e-05,8.4290856e-05,0.0010798925,4.6458143e-11,0.9985569
49,"Between 1952 and 1955, he starred with Peter Jones in the BBC radio comedy In All Directions.",0.9859094,1.3592377e-07,1.1064475e-07,0.0016730602,0.0034828456,0.008934454
50,The series featured Ustinov and Jones as themselves in a London car journey perpetually searching for Copthorne Avenue.,0.16504936,0.2362697,7.1705394e-06,0.5815934,0.017080424,1.9180737e-09
51,"The comedy derived from the characters they met, whom they often also portrayed.",1.8582705e-10,0.9999995,6.7907073e-12,5.3379756e-07,9.686609e-10,1.0834783e-12
52,"The show was unusual for the time, as it was improvised rather than scripted.",0.0007862535,0.9778162,1.4118538e-06,0.0012566972,0.0042140945,0.01592544
53,"Ustinov and Jones improvised on a tape, which was difficult, and then edited for broadcast by Frank Muir and Denis Norden, who also sometimes took part.",3.0561792e-10,0.027420444,0.0033208374,0.00046145657,3.761015e-06,0.9687936
54,"During the 1960s, with the encouragement of Sir Georg Solti, Ustinov directed several operas, including Puccini's Gianni Schicchi, Ravel's L'heure espagnole, Schoenberg's Erwartung, and Mozart's The Magic Flute.",0.054135647,0.015790474,0.57391155,0.35615364,6.5078007e-06,2.2044003e-06
55,"Further demonstrating his great talent and versatility in the theatre, Ustinov later undertook set and costume design for Don Giovanni.",0.042974062,0.0041199448,3.2578253e-06,0.9529028,2.508252e-08,3.6029792e-08
56,"In 1962 he adapted Louis O. Coxe and Robert H. Chapman's critically successful Broadway play Billy Budd into a film; penning the screenplay, producing, directing, and starring as Captain Fairfax.",0.33044156,5.569324e-08,0.00021016695,0.6693482,5.467414e-10,3.7528012e-11
57,"In 1968, he was elected the first rector of the University of Dundee and served two consecutive three-year terms.",0.00013660258,2.7567114e-07,0.99983025,1.1912046e-11,7.060987e-06,2.5817822e-05
58,"His autobiography, Dear Me (1977), was well received and had him describe his life (ostensibly his childhood) while being interrogated by his own ego, with forays into philosophy, theatre, fame, and self-realisation.",0.0010905478,0.6703997,4.863798e-06,2.8985161e-05,8.688694e-06,0.3284671
59,"From 1969 until his death, his acting and writing took second place to his work on behalf of UNICEF, for which he was a goodwill ambassador and fundraiser.",0.0007955246,8.466476e-09,2.1021376e-07,0.9926052,0.0060028196,0.00059622
60,"In this role, he visited some of the neediest children and made use of his ability to make people laugh, including many of the world's most disadvantaged children.",1.199403e-10,0.9999995,1.3916166e-07,1.1506343e-08,6.483998e-10,3.8134783e-07
61,"""Sir Peter could make anyone laugh"", UNICEF Executive Director Carol Bellamy is quoted as saying.",4.3545274e-08,0.005363875,2.548612e-06,1.214322e-07,3.1674003e-06,0.9946302
62,"On 31 October 1984, Ustinov was due to interview Prime Minister of India Indira Gandhi for Irish television.",1.8900613e-05,5.945601e-06,6.685605e-11,3.857676e-06,2.8976542e-06,0.9999684
63,She was assassinated on her way to the meeting.,0.00016078558,0.99954283,1.286289e-05,5.292408e-08,4.2469622e-07,0.00028311048
64,Ustinov also served as president of the World Federalist Movement from 1991 until his death.,0.06032905,0.00013078748,0.010343379,0.1086085,0.7702295,0.05035882
65,"He once said, ""World government is not only possible, it is inevitable, and when it comes, it will appeal to patriotism in its truest, in its only sense, the patriotism of men who love their national heritages so deeply that they wish to preserve them in safety for the common good"".",1.7506871e-06,0.081171185,0.1926468,0.72615236,2.658462e-05,1.2969035e-06
66,"He was a frequent guest of Jack Paar's Tonight Show in the early 1960s and was a guest on the ""upside down"" episode of the American talk show Late Night, during which the camera, mounted on a slowly revolving wheel, gradually rotated the picture 360° during the course of an hour; Ustinov appeared midway through and was photographed upside down in close-up as he spoke, while his host appeared only in long shots.",0.0036476925,0.9963325,7.9177276e-08,1.6277878e-06,1.4133727e-06,1.656628e-05
67,"Towards the end of Ustinov's life, he undertook some one-man stage shows in which he let loose his raconteur streak; he told the story of his life, including some moments of tension with the society into which he was born.",0.0010206884,0.23171128,1.2910026e-06,0.0013086402,6.3341804e-07,0.7659574
68,"For example, he took a test as a child, asking him to name a Russian composer; he wrote Rimsky-Korsakov, but was marked down.",0.0011756283,0.39398637,0.5911267,0.013611534,1.5957945e-05,8.38473e-05
69,"He was then told the correct answer, Tchaikovsky, since he had been studying him in class and was told to stop showing off.",2.3098597e-08,7.033658e-07,0.99519956,1.810477e-05,0.0047798194,1.7704112e-06
70,"He was the subject of This Is Your Life on two occasions, in November 1977 when he was surprised by Eamonn Andrews at Pinewood Studios on the set of Death on the Nile and a week before, he was surprised at a book signing at book printers Butler and Tanner in Frome, Somerset.",4.9592535e-12,0.9999945,1.6593996e-09,4.2940114e-09,2.0861056e-10,5.4869083e-06
71,"This footage was not used, as Ustinov flatly refused to take part and swore at Andrews.",0.009516479,0.00072969723,0.5890721,0.31513813,3.6007133e-08,0.08554362
72,His wife persuaded him to change his mind.,0.967704,0.0002794206,8.429101e-06,6.0052796e-11,0.032005943,2.137551e-06
73,"He was surprised again in December 1994, when Michael Aspel approached him at the United Nations headquarters in Geneva.",9.994004e-09,0.9926602,4.4335312e-07,0.0073393234,2.9101201e-08,1.127473e-08
74,"A car enthusiast since the age of four, he owned a succession of interesting machines ranging from a Fiat Topolino, several Lancias, a Hispano-Suiza, a preselector gearbox Delage, and a special-bodied Jowett Jupiter.",2.0945181e-11,0.8895633,1.1659853e-05,3.6112997e-06,0.110305235,0.000116097726
75,"He made records like Phoney Folklore that included the song of the Russian peasant ""whose tractor had betrayed him"" and his ""Grand Prix of Gibraltar"" was a vehicle for his creative wit and ability at car-engine sound effects and voices.",0.073771276,0.76805884,2.072087e-07,0.14645158,0.0005498882,0.011168238
76,"He spoke English, French, Spanish, Italian, German, and Russian fluently, as well as some Turkish and modern Greek.",2.2535409e-07,7.1468958e-06,0.9978581,0.0021307734,3.6829192e-06,3.2036849e-09
77,He was proficient in accents and dialects in all his languages.,2.784429e-05,3.2154062e-06,0.9962147,0.00035061035,0.0034035027,8.275185e-08
78,"Ustinov provided his own German and French dubbing for some of his roles, both of them for Lorenzo's Oil.",9.971818e-08,0.091810755,8.9124245e-05,0.90809995,4.3856772e-08,1.6509937e-08
79,"As Hercule Poirot, he provided his own voice for the French versions of Thirteen at Dinner, Dead Man's Folly, Murder in Three Acts, Appointment with Death, and Evil under the Sun, but unlike Jane Birkin, who had dubbed herself in French for this film and Death on the Nile, Ustinov did not provide his voice for the latter (his French voice being provided by Roger Carel, who had already dubbed him in Spartacus and other films).",4.095559e-10,1.8262627e-12,7.324996e-12,1.0,3.132796e-11,6.0952105e-14
80,He dubbed himself in German as Poirot only in Evil under the Sun (his other Poirot roles being undertaken by three actors).,1.3427442e-08,1.618942e-12,5.6786693e-08,0.9999999,1.5467338e-08,2.0150789e-12
81,"However, he provided only his English and German voices for Disney's Robin Hood and NBC's Alice in Wonderland.",0.00042906232,0.00012400688,0.040946014,0.9584904,1.0497546e-05,6.9060238e-09
82,"In the 1960s, he became a Swiss resident to avoid the British tax system, which heavily taxed the earnings of the wealthy.",0.0010722576,0.9989096,2.5394451e-08,7.164859e-08,2.025754e-06,1.6006392e-05
83,"He was knighted in 1990 and was appointed chancellor of Durham University in 1992, having previously been elected as the first rector of the University of Dundee in 1968 (a role in which he moved from being merely a figurehead to taking on a political role, negotiating with militant students).",0.035375584,2.2297017e-05,0.9645352,1.0945784e-11,6.305019e-07,6.629513e-05
84,"Ustinov was re-elected to the post for a second three-year term in 1971, narrowly beating Michael Parkinson after a disputed recount.",0.010095167,0.00012459389,3.865e-06,6.3147854e-07,6.9948406e-08,0.98977566
85,He received an honorary doctorate from the Vrije Universiteit Brussel.,6.539189e-08,5.0142768e-12,0.00014652118,1.1714396e-12,1.0585201e-07,0.99985325
86,"Ustinov was a frequent defender of the Chinese government, stating in an address to Durham University in 2000, ""People are annoyed with the Chinese for not respecting more human rights.",3.4131634e-07,0.0011351338,0.99710995,0.0017543026,1.5845529e-10,2.3765608e-07
87,"But with a population that size it's very difficult to have the same attitude to human rights.""",8.021326e-08,0.123803526,0.76914513,0.05833934,0.0485879,0.00012413721
88,"In 2003, Durham's postgraduate college (previously known as the Graduate Society) was renamed Ustinov College.",0.00056161016,6.226921e-06,0.96105886,0.038272053,8.405077e-09,0.000101285244
89,"Ustinov went to Berlin on a UNICEF mission in 2002 to visit the circle of United Buddy Bears that promote a more peaceful world between nations, cultures, and religions for the first time.",7.4602596e-08,0.99945694,0.00014047715,9.023727e-05,1.6461229e-08,0.0003123057
90,He was determined to ensure that Iraq would also be represented in this circle of about 140 countries.,9.508422e-10,0.9999534,3.1335457e-08,4.660937e-05,3.610539e-10,3.5500505e-10
91,Ustinov also presented and narrated the official video review of the 1987 Formula One season and narrated the documentary series Wings of the Red Star.,1.2492904e-05,5.7346955e-07,0.0001808764,0.9976978,0.0009295207,0.0011787916
92,"In 1988, he hosted a live television broadcast entitled The Secret Identity of Jack the Ripper.",8.2253475e-13,2.6037633e-13,8.8620566e-13,3.9801447e-09,8.605262e-08,0.9999999
93,"Ustinov gave his name to the Foundation of the International Academy of Television Arts and Sciences for their Sir Peter Ustinov Television Scriptwriting Award, given annually to a young television screenwriter.",0.20685107,1.7232953e-08,1.3646417e-05,0.74460644,0.0005906508,0.047938272
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,"Ustinov was married three times—first to Isolde Denham (1920–1987), daughter of Reginald Denham and Moyna Macgill.",0.00019738472,0.00018639366,0.0034486416,0.30052862,0.69172627,0.003912618
97,"The marriage lasted from 1940 to their divorce in 1950, and they had one child, daughter Tamara Ustinov.",6.2834156e-06,3.455251e-06,4.0985168e-07,0.000100597,0.5143984,0.48549086
98,"Isolde was the half-sister of Angela Lansbury, who appeared with Ustinov in Death on the Nile.",3.3920523e-07,0.0036483242,0.0005492129,0.016792929,0.9790084,8.6563443e-07
99,"His second marriage was to Suzanne Cloutier, which lasted from 1954 to their divorce in 1971.",0.00011274698,6.682862e-10,3.5759696e-12,6.050113e-07,9.2826485e-07,0.9998857
100,"They had three children: two daughters, Pavla Ustinov and Andrea Ustinov, and a son, Igor Ustinov (de).",1.3392133e-08,4.5522697e-07,2.0597049e-09,2.3183763e-07,0.9999988,5.03849e-07
101,"His third marriage was to Helene du Lau d'Allemans, which lasted from 1972 to his death in 2004.",2.84628e-09,2.6132627e-10,2.0734964e-10,2.1170812e-09,0.004604226,0.9953957
102,Ustinov was a secular humanist.,3.6392663e-05,1.3030973e-06,5.531177e-06,0.99064493,0.008723051,0.00058878213
103,"He was listed as a distinguished supporter of the British Humanist Association, and had once served on their advisory council.",0.9780293,1.0694316e-06,4.9887283e-05,0.020447213,5.3115496e-06,0.0014671703
104,Ustinov suffered from diabetes and a weakened heart in his last years.,0.5201768,0.15742287,0.00014578983,0.0012148956,0.3209746,6.4979584e-05
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
107,"Ustinov died on 28 March 2004 of heart failure in a clinic in Genolier, near his home in Bursins, Switzerland, aged 82.",0.061709955,0.00020596612,0.012474067,0.042643726,0.88068485,0.0022814565
108,"UNICEF Executive Director Carol Bellamy spoke at his funeral, representing United Nations Secretary-General Kofi Annan.",9.826805e-11,2.8377905e-05,9.498996e-07,0.0013414948,6.1792136e-08,0.9986291
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Globalism ==,0.1371841,0.00078320457,9.983153e-05,0.007250836,0.85454965,0.00013242391
111,"Ustinov was the president of the World Federalist Movement (WFM) from 1991 to 2004, the time of his death.",0.081312835,0.0002237363,0.007995481,0.012032674,0.18001166,0.7184236
112,WFM is a global nongovernmental organization that promotes the concept of global democratic institutions.,2.2639693e-07,0.00011172135,8.99998e-06,0.53632826,5.712043e-07,0.46355027
113,WFM lobbies those in powerful positions to establish a unified human government based on democracy and civil society.,0.000209254,0.00025418107,0.00012305561,0.9859266,1.6958189e-06,0.013485217
114,The United Nations and other world agencies would become the institutions of a World Federation.,4.045639e-06,0.032202046,0.033554014,0.93397504,2.3744296e-05,0.00024111652
115,The UN would be the federal government and nation states would become similar to provinces.,2.9547906e-09,1.1268619e-05,0.8054077,0.1945265,7.5642242e-06,4.6952046e-05
116,"Until his death, Ustinov was a member of English PEN, part of the PEN International network that campaigns for freedom of expression.",0.0012077319,5.898574e-06,0.9033576,0.09537792,6.852492e-07,5.018112e-05
117,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
118,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.517829e-06,1.469217e-05
119,Films,9.16125e-06,2.5352475e-07,4.6099767e-06,2.3851292e-09,6.138548e-06,0.99997985
120,TelevisionWhat's My Line?,0.008095825,0.0073552374,0.041599102,2.9295416e-07,0.54616237,0.3967872
121,"(1957—1966) – gameshow, 9 episodes",0.0007432251,0.00037979413,4.97355e-07,0.006215596,0.99266,9.210208e-07
122,"I've Got a Secret (1960) – gameshow, 1 episode",0.00059861335,0.64778954,0.34763086,0.00022612714,0.0019673023,0.0017875811
123,"Barefoot in Athens (1966) – TV film, as Socrates",1.5393303e-07,1.5744314e-07,0.00039078514,1.5155974e-08,0.99959224,1.673072e-05
124,"Klapzubova jedenáctka (1968) – TV serial, episode 12: ""Muži z Ria"", as television commentator",0.70881486,0.00044091843,0.0007330415,0.28046808,0.004523465,0.005019608
125,"Parkinson (1971—1972) – talk show, 3 episodes",0.91688955,0.000606057,0.054169364,0.015137467,0.013194825,2.7437427e-06
126,"The Muppet Show (1976) – 1 episode, as himself",0.2270614,0.13949685,0.07512113,0.5526469,0.0012904643,0.004383315
127,"Kein Abend wie jeder andere (1976) – TV film, as owner of Billy's artstore",0.0014266921,0.4114673,0.2962496,0.18776621,0.10309017,5.589623e-09
128,"Jesus of Nazareth (1977) – miniseries, as Herod the Great",9.404838e-09,4.0991882e-10,6.4856026e-06,0.8931642,0.10682932,7.8180745e-13
129,"Doctor Snuggles (1979) – 13 episodes, as Doctor Snuggles",0.3326842,2.975173e-09,1.0303661e-08,0.0013434017,0.6659248,4.7601756e-05
130,"Einstein's Universe (1979) – documentary film, as himself",2.6885903e-06,4.845253e-08,8.471077e-07,0.00018409213,0.97609997,0.023712331
131,"Nuclear Nightmares (1979) – documentary film, as himself",1.3810879e-07,1.4795045e-08,1.8275478e-11,0.00080715417,0.99919266,2.9891243e-09
132,Omni: The New Frontier (1981),2.2535803e-06,0.9806866,4.764756e-09,0.016654914,2.3181112e-06,0.0026539399
133,"Thirteen at Dinner (1985) – TV film, as Hercule Poirot",0.0009806623,1.5091253e-08,5.4469828e-11,0.08184972,0.8874349,0.02973475
134,"Dead Man's Folly (1986) – TV film, as Hercule Poirot",0.00090186205,7.7874285e-09,6.4855645e-09,0.028260246,0.9301669,0.040671013
135,"Murder in Three Acts (1986) – TV film, as Hercule Poirot",0.00016723685,6.0941343e-12,2.4349525e-10,0.9939812,0.0058515556,8.016882e-09
136,"Peter Ustinov's Russia (1986) – documentary miniseries, as himself",0.067467034,1.9927581e-06,2.9734843e-05,8.6051696e-05,0.006826984,0.92558825
137,Le défi mondial (1986),2.9581275e-07,1.8742168e-05,1.6445775e-10,5.8425547e-05,0.9999224,6.860823e-08
138,An Audience with Peter Ustinov (1988),4.891735e-07,1.2438494e-09,3.6556273e-08,9.239471e-09,2.1674475e-10,0.9999995
139,"Around the World in 80 Days (1989) – miniseries, as Detective Wilbur Fix",0.98044086,1.179673e-05,1.6596154e-07,5.2943465e-06,0.019516254,2.5723142e-05
140,Peter Ustinov on the Orient Express (1991),0.07751453,0.00020726006,7.623633e-05,4.8906633e-05,0.92169815,0.0004549254
141,"Wings of the Red Star (1993) – documentary series, 13 episodes, as narrator",1.0523245e-06,4.1868498e-10,0.00052545633,0.22187608,0.77759725,1.08453214e-07
142,Celebrating Haydn with Peter Ustinov (1994) – documentary,0.09963701,0.7978143,0.01211692,0.0017679387,0.04528509,0.043378748
143,"The Old Curiosity Shop (1995) – TV film, as Grandfather",2.88868e-07,3.0664945e-05,7.499386e-07,1.2333022e-10,0.9999683,3.1238645e-08
144,"Paths of the Gods (1995) – documentary series, 8 episodes, as himself",0.017701974,0.014713646,0.14172158,1.6757165e-06,0.80846035,0.017400743
145,Sir Peter Ustinov's Mendelssohn (1997) – documentary,0.015323915,0.96566796,0.004011111,0.00034144873,0.010321806,0.0043338453
146,"Alice in Wonderland (1999) – TV film, as Walrus",0.009545556,0.0058657266,5.3870168e-05,0.48028645,0.40711024,0.09713817
147,"Animal Farm (1999) – TV film, as Old Major (voice)",0.052411094,6.428206e-06,0.8332124,0.11105348,0.0033166264,4.334076e-08
148,"Victoria & Albert  (2001) – TV serial, as King William IV",0.30008146,0.00026059878,0.0027890913,0.6556082,0.041256305,4.372019e-06
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Nonfiction ==,1.2577163e-05,2.122319e-10,8.0632935e-07,5.0762424e-06,4.8347108e-08,0.9999815
151,Apropos : portrait painting OCLC 502028565,0.0054578385,0.4077106,0.019888485,7.861104e-10,0.13734183,0.42960128
152,Dear Me,2.1687014e-09,0.99998033,1.6322858e-09,2.70274e-07,1.1372956e-05,8.069604e-06
153,Generation at Jeopardy: Children in Central and Eastern Europe and the Former Soviet Union(introduction by Peter Ustinov) (UNICEF) OCLC 1124421105 Klop and the Ustinov Family (with Nadia Benois Ustinov) 1973 OCLC 835951,1.0971006e-07,1.1190985e-05,8.148435e-08,1.3511139e-09,0.9999887,1.0736252e-08
154,My Russia,0.03378707,9.9090215e-08,5.4681127e-06,0.0088556195,0.93905854,0.018293131
155,Niven's Hollywood (introduction by Peter Ustinov),0.10835875,0.0002494862,0.00046950646,7.835323e-05,0.0011681024,0.8896758
156,Quotable Ustinov,0.00052039337,0.0024289489,0.99652404,0.00052558194,1.0244854e-06,7.0747963e-10
157,Still at Large,0.05782361,0.0004789367,0.051949315,0.3934848,0.49239323,0.0038700409
158,Ustinov at Eighty,0.9880953,1.0913475e-05,2.032189e-05,0.011854084,1.936938e-05,2.7012628e-11
