,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,From the moment he arrived he’s career took a peak when his song “me rehuso” became the one of the of the most played songs in the city.,0.24534275,0.00024060487,0.00022034865,0.7533273,4.3756358e-05,0.00082524435
17,"He had a girlfriend with whom he was in love and had to leave her behind to start a new path, for which he wrote the lyrics of «Me Rehuso».",0.70727986,0.0011412549,0.07436749,0.13366942,3.809293e-05,0.08350378
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Artistic career ==,1.0,3.777953e-10,3.9223507e-12,1.7342106e-15,3.752791e-12,9.140894e-09
20,=== 2009-2015:,0.9551017,1.1262017e-06,1.184227e-06,0.044634655,0.00016707016,9.423732e-05
21,Beginnings and first EPs =,0.09778327,6.586819e-06,7.040801e-08,0.9022098,1.187423e-09,2.0112385e-07
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Ocean joined the music production industry around 2009 when he opened his YouTube channel by recording his friends singing hip hop and collaborating with them vocally.,0.98651356,7.998628e-05,0.013327671,2.618555e-06,6.7041164e-11,7.624581e-05
24,At this time he also developed a hobby for electronic music in English under the pseudonym Danny O.C.T.,0.03195529,0.80770993,4.9188435e-05,0.15628462,0.0031635729,0.00083737646
25,"He producing electronic music songs such as ""Backstage,"" included in the compilation album Desolat X-Sampler Purple.",2.6402364e-07,1.472147e-07,0.0011666057,0.9988325,4.3170215e-07,2.1297145e-08
26,"He published his first EPs, ""Paracaídas"" (2014) and ""U-YE"" (2015), on the iTunes and Amazon Music platforms.",0.3952608,8.1711536e-05,0.6004697,0.0003125484,1.1736223e-10,0.0038752083
27,=== 2016-2018:,0.3969226,0.0072499346,3.0190006e-06,0.5946937,0.0011303555,3.4835162e-07
28,Me rehúso and international success ===,0.118038096,0.87945247,6.097886e-05,6.524942e-05,0.0016383268,0.0007449199
29,"Later, he recovers his video channel on YouTube and premieres his first promotional song ""Me rehúso"" (composed and produced by him, in an amateur way), relaunched in 2017 due to its late success in several countries in Europe, Latin America and the United States.",0.99888426,2.5430873e-09,2.583616e-05,8.5763946e-10,1.8646345e-12,0.0010898877
30,"with an English version of it, called ""Baby I Won't.""",1.35315e-05,1.9579988e-05,0.31504953,0.6673994,0.017516306,1.6357749e-06
31,"He appeared on the album Kloth Talk by hip hop music producer DJ Katastraphy with the song ""Replay"" with singer and rapper Bri Nichole, Rello Muse, and rapper Philup Banks, and on the song ""Lookin 'For"" by UK singer, DJ, songwriter, mixer and record producer Nicholas Gale, better known as Digital Farm Animals.",7.534477e-08,0.99984014,3.1367995e-06,0.00015090051,3.360218e-06,2.4176375e-06
32,"In June of the same year he signed with the Atlantic Records label of Warner Music Group for his music in English, while his music in Spanish would be commissioned by Folio Group and Warner Music.",0.9999987,6.6858485e-10,1.1034119e-06,1.9217573e-07,6.954448e-11,1.0534102e-12
33,"At the end of 2017, he premiered the music videos of his songs ""Me Rehúso"" and ""Baby I Won't"" (English version) and released the songs ""Veneno,"" ""Vuelva"" and ""Dembow.""",0.9425217,0.0016937881,0.025690248,0.0064877113,2.6853215e-08,0.023606552
34,"In August 2018, he premiered the video clip of his song ""Epa Wei,"" produced jointly with producer, singer, disc jockey, multi-instrumentalist, video clip director, composer and musician, Sonny John Moore, better known by his stage name, Skrillex and which the American singer and producer John Ryan also participates, who already participated in the song ""Fireball"" by the singer and music producer, Pitbull, .",0.024053937,2.7065298e-05,0.96749574,0.0032025229,0.0037764523,0.0014443323
35,"In November of the same year, he was part of the Coldplay EP (under their pseudonym ""Los Unidades"") Global Citizen — EP 1 on the track ""Voodoo,"" along with French EDM disc jockey and record producer, Pierre David Guetta, better known as David Guetta, Stargate, Tiwa Savage and Wizkid.",0.4353168,3.0679812e-09,2.636659e-05,0.56463283,1.685935e-05,7.2041425e-06
36,=== 2019-present:,0.008563386,2.9802706e-08,3.3950547e-09,0.99143475,1.7960832e-06,5.7946683e-09
37,54 + 1 ===,4.012305e-05,2.6672305e-05,0.023402363,0.94915265,0.027378257,1.891962e-08
38,"In 2019, he published the promotional theme ""Swing"" and in March 2019 he published his debut album 54 + 1, produced by himself and mastered by Ricardo Sangiao.",0.91365767,8.914922e-09,1.2609573e-07,0.086341865,1.0813445e-08,3.7604397e-07
39,"He joined the Mexican band Reik on their album Ahora, composing and producing the song ""Raptame.""",0.75650215,0.06885357,0.14896704,0.025677275,2.9585417e-08,7.780975e-13
40,"He also has a small participation as a writer and producer with Digital Farm Animals and Lil 'Eddie, on the song ""Mamacita"" by Jason Derulo and Farruko, under license from the Warner Music record label.",0.524096,2.492949e-07,0.00012590477,0.47577778,3.1380804e-08,8.197359e-09
41,"On October 25, 2019, Ocean composed the song ""Dime Tú"", song by Venezuelan alternative pop singer Maye and composed by Fernando Osorio.",1.8410414e-05,0.0022971206,0.0385312,0.95888054,0.00026460772,8.147872e-06
42,"The next month, he participated in the first studio album of the Colombian musician, singer and composer, Mike Bahía entitled Navegando, with the song ""Detente"".",0.10170514,0.00014978196,0.00410275,0.89328605,5.146923e-07,0.00075570587
43,"In addition, participated in the album New Africa Nation by the Ghanaian-English recording artist Fuse ODG, with the song ""Lazy Day"", also involving the British singer-songwriter, Ed Sheeran.",0.0007868318,0.000114653194,0.00078240986,6.156663e-05,0.99823546,1.8981e-05
44,"In 2020, Ocean released another single entitled ""Que Lo Que"".",0.16178297,0.0025123823,0.7466175,0.04688434,0.00042648442,0.041776285
45,"In April, Danny released the song ""Cuando Amanezca"", in collaboration with the American singer and songwriter J Quiles, along with singer and composer, Salomón Villada Hoyos better known by his stage name as Feid and Nibal.",0.999826,1.0898575e-05,4.781327e-07,0.0001625224,1.0993013e-07,6.4201804e-09
46,"In May 22, He also has a collaboration with rapper Lil Ackson, on the song ""Your Voice"".",0.0917938,2.7754336e-07,0.00010424262,0.90810084,8.8987514e-07,2.0577105e-10
47,"This song belongs to the rapper's album, titled ""Lil Ackson VS.",0.06936003,0.004252021,3.103023e-05,0.003710791,0.921939,0.0007071208
48,"The World"".",1.8779975e-06,0.87190133,0.00010622878,3.658635e-05,0.003801816,0.12415221
49,"Then, during Summer 2020, Danny co-operated with producer Daniel Oviedo, better known as Ovy on the Drums to produce the tune ""Ay DiOs mio!"" from Colombian singer and songwriter of reggaeton, Latin pop and Latin trap, Carolina Giraldo Navarro, better known by her stage name Karol G, alongside helping with the songwriting.",0.9919132,4.7418653e-06,0.0007325884,0.00706192,0.00028690626,7.431367e-07
50,"On August 14 of this year, Danny releases the remix of 88rising, Midsummer Madness, which features the participation of the is a Japanese-Australian singer, songwriter, producer, ex-youtuber and comedian, George Kusunoki Miller, best known for his stage name Joji, Indonesian rapper Brian Imanuel Soewarno, known professionally as Rich Brian, singer, rapper and producer, August 08, Chinese hip-hop group ""Higher Brothers"" (made up of MaSiWei (马思 唯), DZknow (丁 震), Psy.",0.0015877977,0.00011325635,1.6963445e-07,0.013824626,0.9844632,1.0941305e-05
51,"P (杨俊逸) and Melo (谢宇杰)) and Nicole Zefanya, known professionally as Niki, where the latter, participate in the final chorus of the song.",6.741446e-05,1.404936e-06,2.3869802e-07,0.995812,0.0041114343,7.50627e-06
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Danny is not currently romantically involved, nor does he have any children.",8.5350315e-05,0.0017481613,7.1261348e-12,1.929022e-06,0.99816436,2.4296483e-07
55,"His song ""Me Rehúso"" is dedicated to an ex-girlfriend, where both had to take different paths due to the situation in Venezuela.",0.27472314,4.9243283e-08,0.0027494093,1.6240656e-05,2.6797464e-09,0.72251123
56,"In an interview with People en Español Magazine, Danny reveals to be a big fan of the Spanish singer-songwriter and winner of 24 Latin Grammys and 4 Grammys, Alejandro Sanz, where he wishes to one day make a collaboration with him.",0.9988426,0.0010147234,0.00014232732,3.7256837e-07,1.3474152e-09,2.7148243e-08
57,"In addition, he mentions that he is fascinated by the voice of the Puerto Rican singer-songwriter and actor, Juan Carlos Ozuna Rosado, known simply as Ozuna.",0.0017742036,0.0015783308,0.47978106,0.51540107,0.0014653186,3.1056164e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
62,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
65,Backstage (como Danny O.C.T.)2014:,0.99985313,0.00014566198,1.1810556e-11,8.266305e-09,3.775845e-12,1.1562196e-06
66,Paracaídas (as Danny O.C. T),0.99159724,0.00087201357,2.5563258e-09,0.0074695866,6.031825e-05,9.163928e-07
67,Sin Intención (como Danny O.C.T.)2015:,0.9995061,1.0124655e-07,7.1098133e-10,0.0003940737,7.728081e-08,9.959036e-05
68,U-YE (como Danny O.C.T.),0.32763734,0.00076613197,7.1821336e-09,4.8270012e-05,0.0010901409,0.67045814
69,Pronto (como Danny O.C.T.),0.3430643,0.10368742,1.4653365e-11,0.012847381,4.909703e-05,0.5403518
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
75,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
76,"""Replay"" (featuring DJ Katastraphy, Bri Nichole, Rello Muse & Philup Banks) 2018:",0.042019207,0.00027578755,0.0014283186,0.797499,0.03549398,0.12328363
77,"""Epa Wei"" (produced by Skrillex) 2019:",0.025708845,1.6046946e-05,0.7422072,0.004265028,0.2277922,1.0721968e-05
78,"""Looking For"" (by Digital Farm Animals)",1.2123287e-15,1.0,3.5300235e-12,8.735408e-16,3.7579766e-12,7.654876e-12
79,"""Voodoo"" with David Guetta, Stargate, Tiwa Savage & Wizkid (by Coldplay as Los Unidades)",1.098178e-08,2.3001737e-08,4.551982e-10,1.0,1.516839e-10,4.9885435e-10
80,"""Raptame"" by Reik (as composer and producer)",4.4095046e-05,1.3202147e-07,6.8503796e-06,0.9999373,1.1635709e-05,2.392133e-14
81,"""Mamacita"" by Jason Derulo and Farruko (as producer and writer beside Digital Farm Animals & Lil 'Eddie)",6.245681e-05,0.0040129228,0.0003175072,0.99536514,0.00024191903,3.6740435e-08
82,"""Dime Tú"" (with Maye and Fernando Osorio)",0.96270514,0.002874468,8.862255e-06,0.025089351,0.009316906,5.313715e-06
83,"""Detente"" (featuring Mike Bahía)",0.0002549702,0.00019689626,2.1131277e-06,0.9995314,1.42433255e-05,3.2424876e-07
84,"""Lazy Day"" (by Fuse ODG Ft.",7.297553e-05,0.00026627132,1.0255077e-06,0.00017488279,0.9994474,3.738072e-05
85,Ed Sheeran)2020,0.9333196,7.4274586e-09,3.9673907e-07,2.0691408e-05,0.065622866,0.0010363484
86,"""Cuando Amanezca"" by Nibal (with J Quiles & Feid)",0.0012050665,0.041889947,3.3341432e-05,0.95630693,5.7962384e-06,0.0005588447
87,"""Midsummer Madness 20"" (Midsummer Madness Remix) by 88rising (with Joji, Rich Brian, August 08, Higher Brothers &  Niki)",1.5574498e-06,0.008710185,5.5057146e-05,0.4551515,0.015304938,0.52077675
88,“Miedito O Qué” (with Karol G & Ovy On The Drums),2.0185562e-06,8.9521134e-05,0.00015980814,0.996558,0.0013630538,0.00182745
89,"“Ay, DiOs Mío!”",0.039555278,0.0013356106,0.007485451,0.00095019065,0.9498342,0.00083921227
90,By Karol G (As composer)2021,1.500069e-07,1.0653829e-06,0.0031472726,0.5267072,0.4157844,0.054360002
91,"""Tú No Me Conoces"" (with TINI)",0.00014248898,0.99169874,1.7010498e-07,0.0011831643,0.0069734966,2.0167274e-06
92,“Milímetros” by Lagos (as composer),5.0103557e-09,1.8403343e-08,1.5123922e-08,0.9767794,0.023220444,5.8531118e-08
93,“Mónaco” (with Lagos),1.0098234e-06,7.406639e-06,2.9191784e-07,0.9924805,0.0075077997,2.9980288e-06
94,“Cámbiate el Nombre” By Lagos (as composer),2.6875242e-07,4.5882825e-05,1.3783814e-05,0.97591716,0.00079454505,0.02322834
95,“Cuantas Veces” (with Justin Quiles),0.040657427,0.94626415,0.0006752181,0.0045423987,0.007854518,6.3333737e-06
96,“Machu Picchu” by Camilo Echeverry and Evaluna Montaner  (as composer),1.1979805e-06,1.0029567e-06,0.0037875066,0.9955591,3.0791667e-05,0.0006204048
97,“DVD” by Karol G (as composer),6.4497635e-12,4.4774574e-06,4.1597204e-06,0.9999176,7.379563e-05,2.9407092e-08
98,“No Eres Tú Soy Yo” (with Maria Becerra ),0.004776687,0.97886926,1.3206884e-05,0.0017950453,1.4974782e-05,0.0145308515
99,"“Picó” (with Yera, Blackie & Lois)Other singles",0.21759948,0.0025178555,7.14061e-07,0.77987444,7.3819374e-06,1.3995435e-07
100,"""Eres Tú La Musa"" (Ft. ZsW ZeroSWar) as Danny O.C.T.",0.9827542,0.00023391246,9.885517e-07,0.017010188,1.9091033e-08,7.507428e-07
101,"""Ese Lugar"" (Ft. Oma) as Danny O.C.T.",0.9457528,0.0003127165,1.5536759e-06,0.0538671,6.546554e-05,1.8514542e-07
102,"""Demasiado Tarde"" (Ft. KC Clan) as Danny O.C.T.",0.0016728103,0.051340785,6.7010524e-06,0.94634604,0.0006336357,1.3188768e-09
103,"""Un Cigarro""",0.0096768895,0.8910842,0.017763188,0.0010063217,0.044263024,0.036206484
104,"""Sunday Morning Driving""",6.9798455e-07,0.0028484776,7.944739e-09,7.0306654e-09,0.99059075,0.0065599987
105,"""120 Kilómetros""",0.049814112,0.0011773693,0.011423355,1.2504341e-05,0.93757266,9.68663e-10
106,"""Mueve Tu Cuerpo""",0.08683096,0.28078187,0.00036212758,0.089564726,0.50401455,0.038445774
107,"""OXES""",2.0034387e-08,0.99539965,0.00243097,1.419824e-07,0.0020745422,9.474718e-05
108,"""Besarnos de Cero""",0.00050831086,7.95952e-06,0.0025138017,0.9937023,0.0026660203,0.000601632
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
