,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Lie started out as a pornographic actress.,0.9999299,2.7593269e-05,3.235001e-05,9.352349e-06,4.720194e-11,9.242979e-07
19,"She starred in 10 porn films between 2002 and 2003, but then decided to end her porn-industry career and switch to mainstream modeling.",0.99999905,2.6256814e-08,1.6973903e-11,3.4704323e-07,3.1472912e-12,6.060685e-07
20,"She competed in the Miss Norway pageant in 2004, but was disqualified from the contest when it was found she had starred in adult films; candidates to the pageant must not have been pictured naked in any commercial production or publication.",5.689625e-06,0.0013829633,2.016664e-09,4.702913e-08,1.0939513e-09,0.99861133
21,Her adult film career has made her the target of much criticism and prevented her from visiting her father in Iran.,0.900888,0.087726146,5.484791e-06,0.005944826,8.278223e-05,0.0053527295
22,"In a July 2010 interview, Lie stated that she ""sorely regrets"" having engaged in pornographic acting.",0.99855286,6.3038504e-05,0.0013826864,1.7115093e-08,2.2757705e-11,1.2637199e-06
23,"She explained that the choice was made while she was going through a difficult time of her life, and she wished she could ""erase that from [her] past"".",0.9153861,2.0866946e-06,0.083487935,1.4226079e-07,0.00018422834,0.00093970384
24,She also denied that she was banned from entering her native Iran because of her pornographic background.,0.37871286,0.0027760724,0.18044232,0.43741357,0.00015512403,0.0005001385
25,"Her plans for 2006 included the promotion of her hand-picked team of models, called Team Aylar.",0.07544027,0.00028480857,1.1066052e-05,0.00019794038,0.92406,5.9472363e-06
26,"The members of Team Aylar originally included Elita Löfblad, Charlotte Fredriksen, Linn Irene (Linni) Meister, Cathrine Aschim, and Lisa Marie Winther.",0.0031732377,0.008171391,4.139112e-06,0.007058802,0.98159194,4.5634457e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
29,"In 2010, Lie participated in the 6th season of Skal vi danse?, the Norwegian version of the British series Strictly Come Dancing.",0.0023387014,0.9972114,0.0004272313,2.5004928e-07,2.2375655e-09,2.244987e-05
30,"When Danish media ran a headline focusing on her past as a porn actress she expressed sadness and strong distress and that she was tired of being linked to events ten years in her past, although she acknowledged she may have to live with this part of her life being repeatedly brought to the surface.",0.0005595372,0.9855137,1.4907159e-06,3.0681096e-07,1.1427475e-05,0.013913467
31,She pointed out that what took place in Los Angeles happened during a period of crisis in her personal life and that she has repeatedly attempted to clean the slate with regard to this.,0.016857369,0.012095782,0.96919155,1.0206473e-06,8.1045144e-08,0.0018540897
32,"She was signed to Hard2Beat, after which she released the single ""Some People"", which features Ocean Drive and DJ Oriska.",0.02446241,0.0050395294,0.00021736659,0.97027403,1.9038991e-06,4.80235e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Feature films ===,0.58636194,1.5995482e-09,2.6796212e-07,0.41294175,0.00068371504,1.227507e-05
37,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
38,Dådyr,5.1739442e-14,2.2455222e-13,6.063723e-12,2.8697984e-14,1.0,3.668808e-13
39,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
40,Yohan: The Child Wanderer,1.133823e-09,0.014382985,3.806247e-08,1.6942067e-08,0.985617,8.249245e-11
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
43,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
44,"Sunblock – ""First Time""",0.32966843,0.0066244183,0.6610456,2.6386804e-06,0.002658879,4.1742199e-10
45,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
46,"Basshunter – ""Now You're Gone""",0.2900496,3.1186202e-05,0.5806226,0.12688479,0.0019285426,0.000483228
47,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
48,Yousef feat.,3.0902645e-06,0.0026260838,2.7327913e-09,0.99492896,2.7119636e-06,0.0024390558
49,"Aylar – ""Mamacita""",7.312144e-07,0.008052892,9.762838e-08,0.8852617,0.106684536,4.8371984e-08
50,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
51,"Basshunter – ""All I Ever Wanted""",0.0031567435,2.6254227e-06,0.00043413648,0.085118175,0.840716,0.07057236
52,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
53,"Basshunter – ""Angel in the Night""",4.6260975e-05,1.3039408e-06,5.8937424e-08,0.23089455,0.7659592,0.0030986764
54,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
55,"Basshunter – ""I Miss You""",1.8718896e-06,0.0002026835,0.001218073,0.92779166,0.07066834,0.00011738981
56,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
57,"Basshunter – ""Every Morning""",0.12663966,0.00096943096,6.787779e-09,0.7800462,0.09183901,0.0005055791
58,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
59,"Basshunter – ""I Promised Myself""",0.3845389,2.6416959e-07,0.15057892,0.00095697615,0.46389753,2.7346132e-05
60,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
61,"Basshunter – ""Jingle Bells""",7.5858674e-07,1.3468056e-06,3.6197685e-09,0.03365034,0.9577035,0.008644051
62,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
63,Arash feat.,0.0011343559,0.0029849666,2.3478844e-08,0.99586713,1.16947035e-07,1.3423706e-05
64,"Timbuktu, Aylar & Yag – ""Dasa Bala""",1.8398727e-05,0.00014544636,3.9200653e-08,3.3619012e-06,0.99983275,3.048322e-13
65,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
66,Aylar Lie feat.,0.00018130848,0.03601785,0.061535362,0.9020594,0.00019820838,8.000453e-06
67,"Ocean Drive – ""Some People""",0.03160192,0.16975579,1.9161726e-06,0.023559367,0.76943046,0.005650556
68,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
69,"Basshunter – ""Northern Light""",0.00050042506,9.119777e-06,9.119538e-05,0.00032450655,0.9990422,3.2570006e-05
70,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
71,Arash feat.,0.0011343705,0.0029849925,2.3479204e-08,0.99586713,1.1694816e-07,1.34239235e-05
72,"Sean Paul – ""She Makes Me Go""",7.930236e-10,6.645067e-11,0.000371477,0.99957436,5.3794938e-05,3.9308148e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
75,(all Norwegian television appearances except where indicated),0.9674338,4.2676053e-08,8.857222e-09,6.1227095e-09,0.03062417,0.0019420151
76,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
77,Først & sist (guest),7.748432e-08,1.9722124e-06,4.08668e-07,5.52917e-10,0.99999213,5.381185e-06
78,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
79,Big Brother Norge Sverige (guest appearance / joint Norwegian/Swedish program),0.00030081638,0.0025977974,0.0003524801,2.4920197e-08,0.19844896,0.7982999
80,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
81,Aylar – Ett år i rampelyset (meaning Aylar – A Year in the Spotlight) (as herself),0.0052260603,1.5929539e-06,7.831908e-08,1.1432581e-06,0.99473995,3.1144646e-05
82,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
83,Rikets røst,1.6951e-06,1.7645785e-07,3.2847804e-08,4.2248814e-07,0.9999976,1.3198876e-09
84,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
85,Helt ærlig (guest),3.5755566e-08,0.024884487,1.1923613e-07,7.5708535e-08,0.9719089,0.0032063206
86,2009: 4-stjerners middag halv åtte (participant),6.827181e-08,0.0029153721,0.00012340066,3.499753e-06,0.9877093,0.009248359
87,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
88,Sommertid (guest),9.945942e-06,4.551352e-06,3.2268643e-05,2.4417235e-05,0.4790958,0.520833
89,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
90,Skal vi danse (Dancing with a star) with Åsleik Engmark (finished runners-up),0.0007273184,0.00018626606,0.000118146156,7.772845e-09,0.0006314685,0.9983368
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
97,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
98,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
99,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Other songs ===,2.9045934e-08,0.9006804,5.9785107e-06,0.0751811,0.02348247,0.00065005483
102,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
103,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Aylar Lie at IMDb,0.009496096,0.022319559,0.0011465948,0.00026905793,0.96676666,2.0857037e-06
