,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"Gray called it more club-friendly, hip-hop-based project than her debut.",0.97721523,1.4874215e-06,1.8431274e-07,0.016107775,0.003730937,0.0029443156
68,She is also in the process of finding a record label.,0.9999789,3.5759848e-07,6.2002837e-06,1.4548973e-05,2.7045641e-09,6.9489564e-10
69,Tamyra tweeted that she was in the studio recording a new album with Ryan Tedder and the production team The Runaways which her husband Sam Watters is part of.,0.9976534,6.993979e-06,1.2110269e-06,0.00028483284,0.0020534308,8.2470216e-08
70,They had planned to release her album through a major label in 2010.,0.9998996,9.416528e-08,1.8788029e-06,9.837979e-05,1.0035884e-09,1.0570548e-09
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
73,"She landed the recurring role of Aisha Clemens, a student in an abusive relationship, on Boston Public, appearing in seven episodes in 2003.",0.0009909373,6.2753037e-07,1.1676618e-05,4.487758e-08,5.3554615e-08,0.9989967
74,"She showcased her singing abilities, famously covering Luther Vandross' ""Dance With My Father"" and Dolly Parton's ""I Will Always Love You"".",5.493597e-06,4.84436e-05,0.9847713,0.0012767906,7.301498e-08,0.013897961
75,"She has had guest roles on episodes of Half and Half, Las Vegas, Tru Calling, What I Like About You (TV series), Ghost Whisperer and All Of Us.",2.3677378e-05,0.9768043,0.005486335,0.017685667,1.4402908e-10,8.9028596e-10
76,"With other American Idol alumni, she appeared on The Tyra Banks Show in 2006.",1.5014193e-08,0.99997795,2.2103062e-05,2.6482432e-08,9.157658e-12,3.5333018e-11
77,She has starred on Broadway twice.,1.7251248e-05,2.8050854e-07,5.852614e-09,0.9999825,2.5383205e-12,1.858073e-13
78,"In November 2004, Gray was cast for a limited engagement of twelve weeks in the role of Priya in Broadway's struggling Bombay Dreams.",0.3360877,3.8391113e-06,2.4039795e-09,0.65760064,1.205756e-07,0.006307657
79,"Due to continued poor grosses, the show closed early on January 1, 2005.",0.019068168,0.000408659,2.2013722e-07,0.980431,9.135449e-05,5.37828e-07
80,"She joined the cast of Rent as Mimi Marquez on May 29, 2007, and was scheduled to play the role until November 25, 2007, however, that six-month contract was extended.",0.7948361,0.003407453,0.20171984,2.7363192e-05,9.836147e-07,8.212592e-06
81,"Gray performed in Rent until June 15, 2008, and was replaced by Renée Elise Goldsberry.",0.99963105,3.7169224e-07,0.00036466273,7.053799e-08,3.824649e-06,2.2288754e-08
82,"In October 2005, Gray made her big screen supporting role debut in the independent film The Gospel, which debuted at No. 5 at the box office, and also had strong DVD sales when it was released to stores on January 3, 2006.",0.8923687,0.077072546,2.8115823e-05,0.029049657,0.00016361439,0.0013173487
83,"Gray has one song, ""Now Behold the Lamb"", featured on the movie's soundtrack, which climbed to No. 1 on Billboard's Soundtrack Chart.",6.2467075e-06,3.618884e-06,3.4231024e-10,0.9999901,2.281201e-09,4.0284455e-08
84,Her second movie role was in the 2008 movie Rachel Getting Married.,0.015118825,0.8222758,0.041235514,0.09379004,0.0023683866,0.025211334
85,"Also in 2005, Gray appeared in a short film for H&M's new line of denim jeans, and performed the Dreamgirls show stopper ""And I Am Telling You I'm Not Going"".",0.005757137,0.0003084921,8.969891e-06,0.993923,5.0830902e-08,2.4075803e-06
86,Tamyra was featured in print advertisements for the H&M denim and her version of the song played in H&M stores.,0.00632655,0.016597375,0.0022971216,0.09581971,0.0016033497,0.8773558
87,"In 2011, Gray starred in the musical ""Twist,"" a theatrical version of Oliver Twist set in New Orleans during the Depression, that was produced by Debbie Allen at the Pasadena Playhouse in Pasadena, California.",0.00032379548,7.367986e-06,7.911536e-10,0.99956137,0.00010747193,7.355067e-12
88,"The musical was originally scheduled to run from June 14 to July 17, but was extended through July 24 due to strong ticket sales and a string of sold-out shows.",0.9829149,4.851172e-07,3.6696066e-09,0.01699483,5.4490285e-10,8.972658e-05
89,"In January 2016, she took over the role of Kate on the national tour of If/Then.",0.99985945,0.00013898377,8.700675e-07,7.659997e-07,8.057044e-11,8.179095e-09
90,"On January 8, 2018, she took over the role of Papa Ge in the 2018 revival of Once on This Island.",0.030762563,7.0647155e-05,0.9643052,0.0048496933,1.1845121e-05,7.3691797e-10
91,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
92,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,"""Raindrops Will Fall (H. Hector & J. Vasquez Mixes)"" Number 5 Hot Dance Music/Club Play",1.0330964e-05,5.418347e-05,9.55488e-06,0.029060846,0.8140143,0.1568508
110,"""Raindrops Will Fall (Remixes)"" Number 9 Hot Dance Music/Club PlayOther songs",0.0010371679,3.027993e-07,0.0034879155,0.5381924,0.041020043,0.41626215
111,"""You Thought Wrong"" (with Kelly Clarkson)",3.048059e-07,0.028711122,0.014374272,0.9293349,0.027579073,1.8883551e-07
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
116,Tamyra Gray at IMDb,0.0012223579,2.1552972e-10,1.3229372e-08,5.3126865e-07,0.9987771,8.4641133e-10
117,Tamyra Gray on Twitter,0.0005059314,1.31354625e-08,9.0570535e-07,2.8395434e-07,0.9992059,0.00028690216
118,Official website (archived),6.328005e-06,2.2635975e-12,2.2315932e-07,8.106816e-07,1.4523456e-09,0.9999926
