,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"This event had a total participating cast of over 1500 including the Army, Royal New Zealand Navy and Royal New Zealand Air Force and Artillery Bands, orchestra, 300-voice choir and 160 Pipes and Drums including the Band of The Black Watch Royal Regiment of Scotland.",1.5998081e-06,1.6584819e-07,8.3737905e-06,0.9999819,1.6713452e-06,6.259908e-06
33,"Daverne has conducted many major orchestras around the world including London's Royal Philharmonic, the Shanghai Symphony, the Taiwan Symphony, Moravian Philharmonic-Czech Republic, the National Symphony Orchestra of Malaysia and the Turkish State Orchestras of Istanbul, Bursa and Adana.",0.00024014433,0.012050029,0.17460437,0.024972023,0.78813285,5.496887e-07
34,In 2002 he became the first New Zealander to be invited to conduct in South Korea.,3.2195036e-05,1.8392753e-07,0.9999429,2.430934e-05,5.3052617e-08,3.9043803e-07
35,In 2005 and 2008 he conducted concerts with the Moravian Philharmonic and Czech Republic Orchestras in a programme of his original music and film scores.,0.00015662532,1.1619125e-07,0.027592361,0.9722187,3.1216427e-05,1.0967922e-06
36,"2007 saw Daverne conducting the Auckland Symphony Orchestra on a tour of China, playing to large audiences in Beijing, Shanghai and Shi Jia Zhuang.",1.8867962e-07,0.00052852306,0.8606196,0.13885169,6.3243775e-08,9.347175e-09
37,The Shanghai concert was televised during prime time to an estimated audience of 143 million.,2.4051232e-07,3.1286709e-09,4.4385565e-11,4.3316626e-07,1.0713414e-12,0.9999993
38,Daverne is New Zealand's most prolific and successful composer and arranger of music for the accordion.,0.80996007,9.799076e-05,0.022797197,0.07897179,0.08817301,3.7591576e-08
39,His arrangements and compositions for solo accordion and accordion orchestras are used extensively around the world.,2.7409217e-06,1.9483518e-06,0.0013894668,0.9986052,6.266256e-07,1.00453896e-07
40,"In the 2009 Coupe Mondiale World Accordion Championships Daverne conducted the world premiere of his commissioned composition Auckland March, performed by the World Accordion Orchestra III, 147 accordions representing 12 nationalities.",0.0006127012,1.6159406e-07,0.0024594655,0.9968867,4.085342e-05,1.262665e-07
41,"In June 2015 he released his first book, From the Podium, sharing tales from his life of forty years conducting orchestras and choirs around the world.",0.0020695217,7.4476474e-11,0.99304503,1.9168777e-07,5.995727e-09,0.0048851543
42,Orchestral compositions include :,5.0298405e-07,9.332845e-07,2.7512457e-09,0.9999982,2.7679656e-07,1.6370556e-07
43,Auckland March,0.87298846,3.7538507e-06,0.0049558035,0.1015257,0.0015395265,0.018986745
44,A Jazz Burlesque (String Orchestra),0.07429986,0.00032705683,1.2700759e-08,0.0028762207,6.3072825e-05,0.92243373
45,A Pocket Overture,2.4753244e-10,1.7285761e-06,2.2252834e-06,0.79493773,4.8987484e-05,0.20500931
46,Concert Waltz for Solo Accordion and Strings,7.944043e-09,4.4522073e-07,1.4675227e-09,1.1539797e-05,2.1383644e-06,0.9999858
47,Fanfare and Procession,5.466739e-11,2.0894817e-09,6.279973e-07,5.5247874e-06,2.8381362e-07,0.99999356
48,For the Academy – Concert Overture,0.002739433,2.1423098e-08,0.0059068576,0.98572356,0.00041003496,0.005220154
49,Gallipoli – A Rhapsody for Trumpet and Orchestra,6.284313e-05,5.0904223e-06,5.2811777e-07,0.97737974,0.022549892,1.862991e-06
50,Gem of the Kaipara – for Solo Accordion with Strings and Percussion,1.7269922e-05,2.0735542e-06,1.8965497e-06,0.99797934,0.0019993545,1.2059183e-08
51,Ghosts of Alberton,3.8322985e-09,0.99913603,4.1107815e-09,0.0008010895,6.280377e-05,6.440631e-08
52,"Highbury Grove, Concert Overture",2.6885406e-08,2.4641231e-09,1.5040749e-07,0.9999851,1.4365047e-05,1.790832e-07
53,"Ka Puke Maeroero, Symphonic Tone Poem",2.7914244e-05,0.026041849,0.00040324035,0.8903429,0.08316092,2.3103283e-05
54,"Portrait of Ponsonby, Caprice for Orchestra",0.001935814,0.011186267,0.29038215,0.26798466,0.05248228,0.3760288
55,Rhapsody for Accordion and Orchestra,1.3374353e-10,1.6213191e-09,4.558517e-07,0.99993396,6.5526125e-05,8.274735e-09
56,Rondo for Trombone and Orchestra,1.2299343e-07,9.6468334e-08,0.00031369145,0.97936636,0.020308807,1.0809908e-05
57,"Tribunal Ritual, Descriptive Piece for Full Orchestra",9.221144e-09,2.0746971e-05,1.2998746e-07,0.91979593,0.00011740203,0.0800658
58,Youth of Auckland,0.00082082575,0.00020858202,1.3905593e-07,1.2150578e-07,0.9989606,9.72189e-06
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Awards and honours ==,1.0720132e-06,4.951604e-12,1.3013813e-06,1.34714635e-11,4.9381018e-14,0.9999976
61,"1993 Life Member, New Zealand Accordion Association",0.4925863,1.2151673e-05,0.00029653104,0.5060413,0.0008893217,0.00017439309
62,"1996 Appointed an Officer of the New Zealand Order of Merit, for services to music, in the 1996 Queen's Birthday Honours",0.36190262,6.7315176e-09,0.5953556,0.007830324,1.6451197e-06,0.034909826
63,"2000 Scroll of Honour, Variety Artists Club of New Zealand",0.0027904618,3.3601675e-05,0.9228516,0.00034119663,0.00014981288,0.0738333
64,2005 Made a Paul Harris Fellow by the Rotary Foundation of Rotary International,3.1893004e-09,1.3646088e-08,1.10709664e-07,1.4678654e-05,7.2471043e-06,0.99997795
65,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
66,The Coupe Mondiale World Accordion Championships the Confederation Internationale des Accordeonistes (CIA) presented Daverne with the CIA Honored Friend of the Accordion Award.,0.30640256,0.0036168434,0.34951845,0.3005218,0.03799974,0.0019406008
67,Also at this event he won First Prize for his commissioned solo accordion work Koriana (Maori for accordion).,3.0759085e-05,1.0437602e-09,6.9264795e-05,0.9998388,2.1683472e-07,6.091084e-05
68,2010 Made a Companion of North Shore City.,3.397237e-08,1.19892675e-05,1.8788605e-05,0.99993837,2.902467e-05,1.8865711e-06
69,2010 Received the Benny Award from the Variety Artists Club of New Zealand Inc in recognition of a lifetime of musical excellence.,0.9993631,2.6194849e-09,1.0607857e-07,0.00055767107,2.760391e-09,7.915442e-05
70,2011 Music Director Emeritus Auckland Symphony Orchestra,0.49822477,1.2756262e-12,0.50172836,4.5945246e-05,9.70092e-07,1.3784754e-09
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Viscount Productions ==,0.0022524826,5.4151576e-07,2.6332154e-06,0.99750865,0.00023567775,2.8913866e-10
73,Viscount Productions was established by Daverne in 1961 as a publishing house and a parent company for Viscount Records.,0.00015523398,0.00064738153,0.0010221542,0.9588044,0.039366294,4.408948e-06
74,Viscount Productions publishes and controls all music composed and recorded by Gary Daverne.,0.009964145,1.7770631e-08,2.4242354e-05,0.99000204,9.615393e-06,5.214237e-09
75,"Viscount Records began as a one-man label with Daverne being the sole owner, arranger and producer, working out of Zodiac Studios in association with Eldred Stebbing.",0.23930205,4.7480684e-05,0.0008102234,0.7496666,0.010173367,2.3790214e-07
76,"The first 45 recording on the label was the Embers: ""Rinky Dink"" and ""The Green Leaves of Summer"".",0.9999999,5.21197e-13,1.4999609e-08,1.7307842e-07,4.3927306e-09,1.0595883e-11
77,"In the mid-1960s the Sierras had a hit with ""The Crying Game"", Cathy Howe had success with ""Then He Kissed Me"" and ""He Doesn't Love Me"", The Gendelles with ""Sally Go 'Round the Roses"" and ""Popsicles and Icicles"", and The Gremlins with ""The Coming Generation"".",1.8629295e-05,0.16853918,7.975385e-06,0.7180066,0.11342252,5.0619265e-06
78,"The Viscount label is still operating and releasing New Zealand recordings and music, distributed by Ode Records and online through Amplifier.co.nz.",0.018641485,7.198768e-10,0.46639714,0.5149611,2.310574e-07,3.5117068e-10
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
81,Daverne has more than forty albums to his credit.,0.8208366,0.003398163,0.17513166,1.7622191e-05,0.0006157375,5.0614677e-08
82,Titles are released on Viscount Records and distributed by Ode Records and Amplifier.co.nz.,0.29802808,1.6183032e-08,0.0001340366,0.70183736,5.3119254e-07,1.495963e-09
83,"Viscount Treasures – Gary Daverne, 50 years as a record producer",0.09553222,0.9035714,0.0007737759,1.4796063e-06,7.959268e-06,0.00011310638
84,"Where Two Oceans Meet – New Zealand Easy Listening Piano Music, performed by Royce Creamer (piano)",0.00017508052,2.3026635e-06,0.022641238,0.9769816,0.00019983959,1.8720116e-11
85,Koriana – New Zealand Accordion Music (Various Artists),3.167042e-06,5.4449707e-09,0.0020094763,0.99798656,8.17557e-07,7.1551624e-13
86,Portrait of Ponsonby - Orchestral Tribute to New Zealand Places,0.0031783057,1.9485223e-07,0.15733333,0.8393429,0.00013026045,1.4986387e-05
87,"Pirates of the Caribbean – Movie Themes in Concert, played by the Auckland Symphony Orchestra conducted by Gary Daverne",0.00013567237,4.3558705e-07,1.9155495e-07,0.9998178,4.4952503e-05,1.0053153e-06
88,"Mary plays Gary – Performed by American accordionist, Mary Tokarski",0.9980228,5.1236676e-10,2.9911454e-05,0.0017426186,0.00020480165,3.161933e-10
89,"Harley plays Gary – Performed by New Zealand accordionist, Harley Jones",0.9850012,3.2595004e-10,0.00012697735,0.014871868,2.2286256e-08,2.2236362e-12
90,"Kevin Plays Gary – Performed by New Zealand accordionist, Kevin Friedrich",0.98607606,1.8591003e-09,0.0032460354,0.010419037,0.00025895535,1.0327906e-10
91,John Hobbs – A Man with a Mission (Words by Dorothy Tomlinson).,4.504935e-08,9.764378e-08,3.515804e-07,8.7745315e-07,0.99986374,0.00013485595
92,A musical story about early New Zealand.,0.005041802,4.8164356e-08,1.4648962e-05,0.9936266,0.0013168667,1.3995543e-09
93,(Various Artists) Double CD,1.9599498e-05,1.061904e-06,0.9744933,0.020381002,0.0051033776,1.572912e-06
94,"Accordion Concert Music – Composed by Gary Daverne, Performed by Various Artists",0.011014682,5.487734e-07,1.9950785e-05,0.9600729,0.02865428,0.00023755479
95,"Youth of Auckland – New Zealand Orchestral Music Composed by Gary Daverne, Performed by the New Zealand Symphony Orchestra.",0.0040304908,6.9121386e-10,0.0030656834,0.35810038,0.6348035,2.7182105e-09
96,Conducted by Kenneth Young,6.699825e-09,3.8976972e-07,3.9571523e-07,0.0046880357,0.00045175792,0.99485946
97,"Gallipoli – New Zealand Orchestal Music by Gary Daverne, Performed by The Moravian Philharmonic – Czech Republic.",1.393077e-06,7.83521e-08,3.5190658e-06,0.9999789,1.6138038e-05,7.604063e-11
98,Conducted by Petr Pololanik,2.432289e-09,1.10909415e-08,8.723789e-07,3.071771e-05,0.00041692803,0.9995515
99,"Rhapsody – New Zealand Music for Accordion and Symphony Orchestra by Gary Daverne, Performed by The Moravian Philharmonic – Czech Republic.",4.8525002e-05,1.30616895e-08,0.016957693,0.98102987,0.0019638801,3.1351208e-10
100,Conducted by Petr Pololanik.,3.498503e-07,4.5700475e-08,0.00014394471,0.0013496168,0.0007994438,0.99770653
101,Performed by The New Zealand Symphony Orchestra.,0.000221779,1.8889418e-11,4.3701242e-05,0.9997155,1.885488e-05,9.786663e-08
102,Conducted by Kenneth Young,6.6998127e-09,3.8976972e-07,3.9571523e-07,0.0046880334,0.00045175792,0.99485946
103,"The Other Side – New Zealand pop songs, composed and produced by Gary Daverne",0.27862716,1.2213009e-06,0.0555896,0.64647347,0.01592651,0.0033820218
104,"Jingles – 117 New Zealand Radio and TV Advertising Music Soundtracks, composed and produced by Gary Daverne",0.03763811,0.020812199,0.025359875,0.63012797,0.013477921,0.272584
105,Music Vaults Volume One – produced by Gary Daverne,0.00031895767,0.009875107,0.031414617,0.0057022236,0.042357914,0.9103312
106,Music Vaults Volume Two – produced by Gary Daverne,0.00027169628,0.16373283,0.0812032,0.0079118665,0.276319,0.47056141
107,"Gypsy Girl – A Musical Tale, Music by Gary Daverne.",0.0005842478,0.0032665057,2.7868566e-08,7.435936e-06,0.9961307,1.107742e-05
108,Words by Ruth Hamilton.,4.4512967e-07,3.5992205e-08,0.022015931,0.9770527,1.103058e-05,0.0009198087
109,Storyteller Billy T James.,2.0227939e-05,0.00050573325,6.3508355e-07,2.6533193e-05,0.019640235,0.97980666
110,New Zealand Musical Stories for Children Volume One – composed and produced by Gary Daverne with co-writers Phil Mark and Rosemary Cranswick.,0.00058213715,3.582426e-06,0.00013664615,0.7794765,0.21980105,5.3997584e-09
111,"Tales of Panapa – The Mountain Fairies, Floating Island.",0.01546209,0.0017475253,4.5155133e-08,0.025308654,0.9573937,8.7963184e-05
112,Narrated by David Weatherly with the Auckland Aotea Art Ed Choir,0.00025142776,0.0037048813,0.8434354,0.009590737,0.022048729,0.12096883
113,"New Zealand Musical Stories for Children Volume Two – Tiddalik the Frog, composed and produced by Gary Daverne.",5.6153327e-05,1.9416178e-05,0.00012841041,0.0015078249,0.9982881,6.342228e-08
114,Words by Cheril McDonnell,1.4885752e-10,1.9978614e-05,4.9087983e-08,2.2209012e-09,0.00037918423,0.9996008
115,The Brothers Three – Composed and produced by Gary Daverne with co-writers Janet Grierson and Rosemary Cranswick.,0.0001399548,1.434629e-05,0.00036375123,0.17586929,0.82361245,1.875842e-07
116,Narrated by David Weatherly with the Auckland Aotea Art Ed Choir,0.00025142776,0.0037048813,0.8434354,0.009590737,0.022048729,0.12096883
117,Young Mozart – Composed and produced by Gary Daverne.,4.1816256e-06,7.948532e-12,4.855232e-10,0.53365844,0.46633738,1.5967917e-10
118,With co-writers Janet Grierson and Rosemary Cranswick,0.00017331263,2.9583623e-06,0.00031713693,0.6370273,0.3352373,0.027242044
119,New Zealand Musical Stories for Children Volume Two – Composed by Gary Daverne.,0.0014779002,1.530095e-05,0.00022798555,0.51020104,0.4880774,3.5708646e-07
120,"With co-writers Janet Grierson, Rosemary Cranswick and Cheril Clarke",0.004847255,3.5843475e-06,5.1704934e-05,0.92995346,0.06319305,0.0019510353
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
125,Official Website,0.0012255574,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Media ==,2.8067973e-10,0.00015611966,3.5049839e-09,5.372443e-10,6.314551e-05,0.9997807
128,"Video : ""Gary Daverne - This is My Life"" - A pictorial slideshow of Gary Daverne ONZM on YouTube",0.015850665,0.13120747,3.163238e-05,6.137291e-11,0.0016916632,0.85121864
129,"Video : ""The Auckland Symphony Orchestra – The First Thirty-Five Years"" - A pictorial slideshow on YouTube",0.00056780333,3.9093235e-09,0.9994222,3.1489513e-08,9.994063e-06,3.715873e-09
130,"Video : ""Youth Of Auckland"", composed by Gary Daverne.",0.00022728821,3.1210984e-05,0.03464156,0.019726053,0.945369,4.9013224e-06
131,"Performed by the Auckland Symphony Orchestra, 2007 China Tour on YouTube",4.3604105e-06,1.0753135e-08,0.1698534,0.83004475,4.886454e-07,9.6925876e-05
132,"Video : ""Gallipoli: Rhapsody for Trumpet and Orchestra"", composed by Gary Daverne.",4.2797554e-05,5.183418e-06,0.00051294826,0.9975169,0.0015486499,0.00037362473
133,Performed by the Auckland Symphony Orchestra conducted by Peter Thomas on YouTube,2.141062e-05,5.5007204e-10,0.22152564,0.778335,3.4417073e-05,8.36029e-05
134,"Video : ""Auckland March"", composed by Gary Daverne.",0.004286873,2.9498617e-06,0.91441655,0.07884642,0.00081771833,0.0016293513
135,Performed by the Auckland Symphony Orchestra conducted by Gary Daverne on YouTube,4.3431388e-05,1.5919747e-09,0.06613235,0.93373305,3.0472009e-05,6.0663686e-05
136,"Video : ""The Silver Fern March"", composed by Gary Daverne.",0.00027850608,0.00016854859,0.02807126,0.006941533,0.34243447,0.62210566
137,Performed by the Auckland Symphony Orchestra conducted by Peter Thomas on YouTube,2.141062e-05,5.5007204e-10,0.22152564,0.778335,3.4417073e-05,8.36029e-05
138,"Video : ""Cats of Ponsonby"" (Musical) Music: Gary Daverne.",0.030153515,0.0006929267,0.70599675,0.00080948934,2.5572758e-06,0.2623449
139,Words and story: Ray Prowse.,1.6265519e-08,1.1670629e-08,1.7060926e-05,7.467287e-05,0.009708447,0.99019974
140,"Performed by the Glen Eden Playhouse Children's Theatre group, April 2015 on YouTube",1.7424455e-07,0.000999997,0.839364,0.0029126562,0.12712546,0.029597672
141,"Video : ""Tales of Panapa and the Mountain Fairies"", a musical composed by Gary and Rosemary Daverne, words and story by Phil Mark.",0.00012229949,0.06818312,5.1657526e-06,0.088682815,0.04357155,0.7994351
142,Produced by Stebbing Recording Studios on YouTube,0.028868856,0.21637823,0.056761935,0.027148213,0.0011843547,0.66965836
143,"Pirates of the Caribbean, performed by the Auckland Symphony Orchestra, Auckland Town Hall concert, November 2012",9.0412634e-08,5.2623733e-10,7.511888e-08,0.9999999,2.643956e-08,9.395905e-12
144,"A Musical Party, written by Gary Daverne, performed by the Auckland Symphony Orchestra with accordionist Stephanie Poole, Auckland Town Hall concert, November 2012",7.1937575e-05,4.631866e-08,0.0001744367,0.16989107,0.0005382594,0.82932425
145,Gary Daverne's YouTube channel,0.05557528,0.010857191,0.21975788,5.1638864e-15,1.9933514e-08,0.7138096
146,"Gary Daverne and Stephanie Poole, streaming RadioNZ interview, August 2009",4.5626734e-06,0.00028462382,0.0072375275,3.5581638e-10,4.6993573e-06,0.99246854
147,"Gary Daverne streaming RadioNZ Interview, December 2011",6.1538085e-06,4.699272e-06,0.0001836154,2.1745458e-11,7.1823156e-06,0.99979836
