,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"She was interviewed on BBC World Service's Meridian shortly after winning the competition, she was the subject of a BBC documentary feature on past competition winners in 1984, twice again in 1986, and then in 1988.",4.791233e-12,0.016874414,3.13021e-08,6.365597e-09,3.6147253e-07,0.98312515
31,She presented a series of BBC Radio 3’s Young Artists’ Forum highlights in 1995.,0.23349679,0.1992055,1.627014e-05,0.5511903,0.0019881632,0.014102989
32,"On the subject of gifted children, she was interviewed on BBC Radio 4's Woman's Hour programme in September 2010 and in I was a Child Prodigy (2008).",1.060069e-05,0.96946937,4.077834e-05,3.0345202e-08,0.0005599931,0.029919237
33,She has performed live on BBC Radio 3's In Tune in April 2016.,3.1910005e-07,1.0499642e-06,0.00016316879,0.99979657,1.2099501e-11,3.885135e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Winners of the BBC Young Musician of the Year,0.0005891045,7.1536306e-05,4.9072382e-06,6.6353145e-06,0.9979201,0.0014077402
