,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Her voice can be heard on ""Mother Necessity"", ""Figure Eight"", and ""Unpack Your Adjectives"".",2.764189e-13,0.99954957,0.0004491849,1.1882026e-06,1.1792416e-10,4.353891e-13
40,She received a Grammy nomination in 1973 for Best Recording for Children with the album Multiplication Rock.,0.0024674465,0.54915196,1.4661096e-06,0.4251946,0.0037874014,0.019397106
41,"The songwriter Johnny Mercer, with whom Dearie collaborated for her 1975 song ""I'm Shadowing You"", gave one of his final compositions to her for the title song of her 1976 Daffodil album My New Celebrity is You.",1.1409507e-05,1.9024858e-08,8.238357e-07,0.020535361,1.762471e-08,0.9794524
42,"According to Dearie, she and Mercer were close friends.",0.15239497,0.14270988,0.00068384525,0.42242697,0.020399062,0.2613853
43,"In 1983, Dearie was awarded the first Mabel Mercer Foundation Award.",1.0310452e-08,2.6563382e-07,1.3728429e-11,2.7786888e-05,1.9234266e-08,0.99997187
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202094
46,"Dearie's voice and songs have been featured on the soundtracks of several films and television shows, including Kissing Jessica Stein, My Life Without Me, The Squid and the Whale, The Adventures of Felix, The Artist, The Marvelous Mrs. Maisel (series), Call the Midwife (series), and Can You Ever Forgive Me?.",3.7721555e-05,0.00013083132,7.2870425e-05,0.9997454,6.381577e-08,1.2978811e-05
47,"She also recorded songs with other singers, including Lyle Lovett.",0.014536787,4.717576e-05,1.2501632e-05,0.98540246,1.0074004e-06,1.5835592e-08
48,She continued to perform in clubs until 2006.,5.5624323e-08,7.394788e-09,2.2632235e-10,0.9999999,3.3067356e-14,3.9285656e-08
49,"She appeared regularly on British television with Peter Cook and Dudley Moore, several times as a guest of Jack Paar on his Tonight show and also appeared on The Danny Kaye Show, The David Frost Show, and The Merv Griffin Show.",0.00012752594,0.9998683,2.8498084e-09,1.9649397e-06,7.892966e-10,2.2084469e-06
50,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
51,Musicianship ==,0.0004647213,1.5660586e-06,0.9565861,0.042866796,8.0790735e-05,1.60431e-08
52,"Throughout her career, Dearie was thought of as a ""musician's musician"".",0.9996251,5.3211073e-07,7.1938825e-06,0.00026499818,4.79941e-07,0.000101735954
53,"She learned piano from the age of five, initially focusing on classical music, and only began focusing on jazz after moving back to East Durham at around 10 years of age.",3.975446e-05,1.2016823e-06,0.99982184,9.914692e-06,0.00012726257,7.339976e-10
54,"She listened to musicians such as Count Basie, Benny Goodman and Duke Ellington, likely forming her pianistic style from such instrumentalists.",0.00077477517,0.1432711,0.20726639,0.64854246,0.00013807506,7.2247562e-06
55,"Her technique for learning songs was complex - first, she would sit down and learn the song at the piano.",1.0909829e-13,6.754706e-09,1.0,1.2530563e-08,2.5431442e-11,9.133844e-11
56,Once she had learned it fluently she would work on the lyrics.,1.1365797e-06,6.5778935e-05,0.99072546,0.009206902,1.5179829e-08,6.497155e-07
57,"In interviews, she explained that the playing of piano and singing weren't separate in her mind.",2.951987e-08,1.22848605e-05,1.2265648e-05,0.9999745,9.760286e-07,1.0061672e-08
58,"""For me,"" she said, ""it’s all just one and the same thing.",9.503741e-11,0.0039601387,0.52958745,0.004384434,0.4606662,0.0014017957
59,"I don’t like to do either one separately.""",5.558637e-09,5.0083977e-06,1.1764753e-06,0.9999473,4.447436e-05,2.0062466e-06
60,"Her skill as both a pianist and vocalist meant she knew ""how to complement the singing""; in her opinion, many accompanists played ""entirely too much piano for the vocalist"".",9.000195e-05,8.125945e-05,0.90355605,0.09627273,6.7151564e-09,9.953304e-09
61,"Dearie had remarkable pianistic skill, which was arguably less recognised than her vocal talents.",6.3151047e-06,0.00013581998,0.00081357814,0.9990243,4.1704755e-08,1.9995026e-05
62,"Shortly after Dearie's passing, pianist Dave Frishberg recalled asking Bill Evans about his use of fourths in chord voicings.",0.00012559872,0.00022033701,0.9980627,0.0009775847,1.0026202e-05,0.00060376833
63,"""His immediate answer was that he heard Blossom Dearie play that way and it really knocked him out,"" wrote Frishberg.",0.60935426,9.793078e-05,8.849768e-06,0.39053735,1.566941e-06,8.803928e-11
64,"""Then he did a little rave review of Blossom, naming her as one of his models of piano playing.",8.591075e-06,1.5844267e-06,4.2141934e-09,0.99271727,0.0072675273,4.927989e-06
65,"""She said she considered herself ""a jazz musician, learning to be a jazz singer"".",3.5478633e-06,2.9336694e-05,0.9998834,5.8150643e-08,8.365085e-05,4.0082743e-11
66,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
67,Vocal style ==,0.008103737,2.6941718e-05,6.0925718e-06,0.9908862,0.0009770303,4.8264504e-08
68,"Dearie's vocal style was described by the New Yorker as a ""childish treble"" singing ""postgraduate lyrics"".",0.15164538,0.31453463,0.030178895,0.5025216,0.000987396,0.00013212961
69,"It was light and airy, and was part of what made Dearie so distinctive.",4.5126582e-09,5.1591363e-05,0.11721678,0.8185457,0.061146554,0.0030393393
70,"However, vocal coaches at the time argued that this unique vocal tone was the result of ""improper breathing"".",5.5839126e-05,0.0008761852,0.99679476,0.001366421,0.00090668094,1.4281058e-07
71,"Professionals encouraged her to ""sing from her diaphragm"", but she brushed off these criticisms.",0.030749135,9.7623146e-05,0.0009499352,0.9681082,5.15536e-07,9.4603725e-05
72,"""I think that would probably make my voice more powerful, but at this age, I don't think I'm going to worry about it,"" she stated in a 2003 interview.",0.9742888,0.007301763,1.0924103e-06,0.0014073073,0.0010574134,0.015943717
73,"""I have never been a singer who could stand up and sing like a theatrical singer.",1.5571801e-07,0.9963973,7.131487e-06,0.0035952611,2.9570325e-07,7.887164e-11
74,"I sit down, and I've always used a microphone.",1.0327701e-10,0.00040393893,2.9216454e-09,0.99959606,8.7283086e-10,1.6530446e-08
75,"I have a kind of microphone technique.""",2.1627125e-08,5.448375e-06,2.3966588e-05,0.83111364,0.16813311,0.00072380796
76,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
77,Personal life and final years ==,0.23031962,0.17608412,0.000111513036,6.726649e-08,0.5883301,0.00515459
78,"Dearie lived in Paris during the early 1950s; here she met and in 1954 married Bobby Jaspar, a Belgian flautist and saxophonist.",1.9073358e-12,0.9899776,6.101295e-13,1.4569566e-12,2.5952911e-08,0.010022428
79,The marriage ended in divorce in 1957.,4.032933e-08,2.7319306e-06,3.2753802e-09,8.614103e-07,0.5740792,0.42591715
80,She never married again.,2.716942e-09,5.7399913e-05,1.8354223e-08,1.9050368e-06,0.00061011955,0.99933064
81,"On February 7, 2009, after a long illness and failing health, Dearie died in her sleep of natural causes at her 10 Sheridan Square apartment in Greenwich Village, New York City, according to her representative and manager Donald Schaffer.",0.002156223,0.012759629,0.0063308165,0.0014169541,0.49832952,0.4790068
82,She was survived by her older brother Barney as well as a nephew and a niece.,0.0001728857,0.00013484451,0.61693114,0.3163037,0.05640727,0.010050126
83,"She was cremated and her ashes were interred in Falls Church, Virginia.",6.4312583e-10,0.0008167221,6.241042e-05,0.0012803767,0.00020505593,0.9976355
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,"Blossom Dearie (Verve, 1957)",0.9953152,2.1359541e-07,9.5471527e-11,0.0042971605,0.00037174477,1.5646046e-05
87,"Give Him the Ooh-La-La (Verve, 1958)",0.00079317123,0.00026234504,2.7961557e-06,0.6310559,0.10157768,0.26630813
88,"Once Upon a Summertime (Verve, 1958)",0.01714635,0.0010705054,0.0017293936,2.2282902e-07,0.98005337,1.323559e-07
89,"My Gentleman Friend (Verve, 1959)",0.986837,0.0098091345,1.4302557e-07,0.0001801894,0.0031565186,1.6913471e-05
90,"Blossom Dearie Sings Comden and Green (Verve, 1959)",0.10325503,4.6474838e-07,8.201741e-06,0.88647515,0.00989373,0.00036740286
91,"Soubrette Sings Broadway Hit Songs (Verve, 1960)",4.9157616e-06,1.7594265e-07,9.566749e-08,0.99999285,1.8790766e-06,5.963496e-14
92,"Blossom Dearie Sings Rootin' Songs (Hires, 1963)",0.9967423,6.491167e-05,8.650127e-06,0.0012296537,0.0019127104,4.1820844e-05
93,May I Come In?,0.9116235,4.3241008e-07,0.0035280813,0.082619764,0.0021791335,4.9095448e-05
94,"(Capitol, 1964)",0.8859208,0.004211435,2.0850164e-06,0.10777998,0.0020804938,5.2184373e-06
95,"Blossom Time at Ronnie Scott's (Fontana, 1966)",0.6297101,2.7342283e-05,4.4016524e-10,0.14378443,0.00328012,0.22319801
96,"Sweet Blossom Dearie (Fontana, 1967)",0.24050014,5.7032858e-06,1.4794946e-07,0.36230603,0.0076980707,0.38948992
97,"Soon It's Gonna Rain (Fontana, 1967)",0.934554,0.0013976053,5.708962e-07,0.060877524,0.0031676467,2.6955722e-06
98,"That's Just the Way I Want to Be (Fontana, 1970)",0.14466645,0.00041056075,2.9257355e-10,0.8207187,0.03398724,0.00021696945
99,"Blossom Dearie Sings (Daffodil, 1973)",0.12929638,5.9566176e-08,1.5469501e-09,0.7969601,0.0013728518,0.07237058
100,"Ben Bagley's Alan Jay Lerner Revisited (Crewe, 1974)",3.666995e-07,0.96702164,6.074264e-07,4.0772434e-07,0.01544829,0.017528728
101,"Ben Bagley's De Sylva, Brown & Henderson Revisited (RCA Victor, 1974)",0.002300522,0.18932576,4.1098217e-05,4.0467992e-05,0.090917185,0.717375
102,"Ben Bagley's Rodgers and Hart Revisited (RCA Victor, 1974)",0.7051079,0.020560864,1.6271647e-06,0.27086326,0.0029672834,0.0004989363
103,"From the Meticulous to the Sublime (Daffodil, 1975)",0.00013723847,1.7959089e-09,0.00018818711,2.8607825e-05,0.9994487,0.00019715146
104,"My New Celebrity Is You (Daffodil, 1976)",0.08731131,1.0736179e-08,9.291886e-07,0.0006874273,0.0023673407,0.909633
105,"Winchester in Apple Blossom Time (Daffodil, 1977)",4.9393214e-09,5.492619e-11,3.0256993e-13,1.2931349e-07,0.99997866,2.1171314e-05
106,"Needlepoint Magic (Daffodil, 1979)",1.2002928e-07,7.744398e-08,4.7618896e-06,5.383276e-05,0.98635304,0.013588215
107,"Ben Bagley's E.Y. Harburg Revisited (Painted Smiles, 1980)",0.000114885595,0.15701512,2.785736e-07,8.1187444e-08,0.84248805,0.00038167753
108,"Ben Bagley's Harold Arlen and Vernon Duke Revisited (Painted Smiles, 1980)",8.325577e-06,0.045839116,1.1703433e-08,2.1344585e-08,0.9541523,1.7764957e-07
109,"Ben Bagley's Kurt Weill Revisited Vol. II (Painted Smiles, 1981)",0.09372885,0.8822193,0.000683328,4.6289388e-06,0.0028324458,0.020531483
110,"Positively (Daffodil, 1983)",0.99418336,4.9312046e-05,8.095144e-10,0.00039503418,0.0003946881,0.0049776505
111,"Simply (Daffodil, 1983)",0.07372147,5.9839635e-08,7.584679e-08,1.8116993e-05,0.27819112,0.64806914
112,"Et Tu, Bruce (Daffodil, 1984)",5.742679e-05,2.9458997e-06,1.3738642e-10,0.0012942308,0.99864453,8.883177e-07
113,"Chez Wahlberg: Part One (Daffodil, 1985)",0.003149275,1.2540731e-06,5.9707406e-10,6.415571e-07,0.04700259,0.94984627
114,"Songs of Chelsea (Daffodil, 1987)",0.0010150267,1.0241599e-09,0.0004917879,0.0062276493,0.008775876,0.98348963
115,"Blossom Dearie Plays April in Paris (Barclay, 1987)",0.97834754,3.0243572e-09,7.061322e-11,0.001778844,2.0191514e-07,0.01987344
116,"Tweedledum & Tweedledee (Two People Who Resemble Each Other, in this Case Musically) with Mike Renzi  (Daffodil, 1991)",7.019394e-07,0.028078228,0.0022741593,0.6045704,0.36506647,9.994449e-06
117,"Christmas Spice So Very Nice with Mike Renzi (Daffodil, 1991)",7.14485e-09,2.3016726e-06,5.3983648e-08,0.0011987018,0.25722933,0.7415695
118,"Me and Phil: Blossom Dearie Live in Australia (EMI, 1994)",0.86565965,1.8970476e-09,6.8874983e-10,2.081584e-06,1.5259832e-07,0.13433823
119,"Live in London Volume 1 (Harkit, 2002)",5.9497756e-06,2.7432101e-05,0.024324045,9.1963216e-07,0.01253035,0.9631113
120,"Live in London Volume 2 (Harkit, 2004)",2.8340462e-06,4.230567e-05,0.12644394,1.7907821e-06,0.030069133,0.84344
121,"Blossom's Planet (Planet One) (Daffodil, 2005)",0.0001014611,1.0752353e-09,1.9817624e-06,2.987289e-07,0.9977214,0.0021748762
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
128,"Balliett, Whitney (1988).",4.6700683e-07,8.93421e-07,9.334815e-11,1.1383857e-08,0.35975477,0.6402438
129,American Singers: 27 Portraits in Song.,0.3706744,0.118301556,0.002188453,4.6515416e-07,0.5087255,0.0001096572
130,"New York, Oxford University Press.",1.2758674e-07,1.585301e-05,0.6258028,0.009411746,0.0009928648,0.36377665
131,ISBN 0-19-504610-2.,1.456314e-07,2.1056452e-09,2.6650766e-09,7.5863118e-06,7.661333e-05,0.9999156
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
135,Blossom Dearie at IMDb,0.84257954,6.990309e-08,2.4735751e-08,2.6425547e-05,0.00013886593,0.15725504
136,Blossom Dearie at AllMusic,0.9715272,2.0690389e-07,2.496806e-09,0.012304589,0.00012206721,0.016045898
