,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Who theme, the latter of which was recorded on video.",6.2159725e-06,0.9830944,7.071812e-05,0.00063704845,4.3702176e-08,0.016191605
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
24,"""Sciciani—Am wendischen Burgwall"" Pictures for Accordion and Strings, world premiere on September 16, 2006 by the Cottbus Philharmonic Orchestra directed by GMD Reinhard Petersen, Soloist: Aidar Gainullin (Moskau)—Bajan",0.66586196,0.0017417338,0.12779297,0.00076655037,0.2038366,1.322742e-07
25,"""CIANI—Am wendischen Burgwall"" Pictures for Theremin and Orchestra, world premiere on February 4, 2007 by the orchestra of the Musikgymnasium Carl Philipp Emanuel Bach (specialized high school for musicians) in the French Cathedral Berlin",0.2043063,0.78141886,0.00031741176,0.00096219295,0.012991042,4.2441443e-06
26,"""Syllableaves"" Concerto for Theremin and Orchestra, world premiere on April 24, 2010 by the Gävle Symfoniorkester directed by Fredrik Burstedt at the Konzerthaus Gävle (Sweden)",0.00048306506,0.13336149,0.570339,0.12104853,0.17083967,0.0039282693
27,"""Sauselei"" Duet for Viola and Voice (2010)",0.033636805,1.286875e-06,4.8092484e-06,0.96635425,2.8815275e-06,3.6156703e-11
28,"""Fantasias"" for Theremin and String Quartet (2015)",2.7041255e-05,9.287001e-05,1.4462763e-06,0.9821685,0.017707717,2.346755e-06
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,LPs =,6.390853e-05,0.8760598,0.110670105,0.01282117,3.247775e-06,0.0003816748
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,"Theremin (2008, Servi)",4.9267874e-05,0.0005435064,0.00016056646,0.9867273,0.011833863,0.0006854984
35,"Fazil Say (2013, Imaj)",0.00033904082,7.0308733e-06,1.5879692e-08,0.3276668,0.67189634,9.0794485e-05
36,"Improvisations for Theremin and Piano (2014, Butterscotch Records)",0.00016825848,3.6408055e-05,3.2552e-06,0.9983657,0.0014099682,1.6367043e-05
37,"Theremin Sonatas (2015, Genuin) with Christopher Tarnow",7.1416416e-08,2.2073866e-08,4.050143e-05,0.010073507,0.9898859,1.4122533e-08
38,"Fantasias for Theremin and String Quartet (2016, Butterscotch Records)",0.0007395711,1.9500614e-08,3.531127e-07,0.99910504,0.0001483243,6.7038263e-06
39,"Waves (2019, yeyeh)",0.27714556,1.35537475e-05,0.69852245,0.013203267,0.010890914,0.00022425334
40,"Elegies for Theremin & Voice (2019, Butterscotch Records)",0.20876716,0.0032867205,0.01210712,0.7253927,0.050439484,6.730127e-06
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
43,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,"Reja (2018, self-release)",0.9836737,1.2378431e-08,0.0004040216,0.015589537,0.00031886497,1.3980974e-05
46,"Elephant in Green (2019, self-release)",0.003697589,5.1266825e-06,0.11770257,0.37544858,0.49740654,0.0057396474
47,"Northern Lights (2020, self-release)",0.13053256,1.8503277e-06,0.2645652,0.001304822,0.432316,0.17127956
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
50,"Kalevi Aho (2013, BIS) with Annu Salminen, John Storgård, and the Lapland Chamber Orchestra",3.648522e-10,3.0521694e-08,5.898562e-05,0.99988604,5.49614e-05,6.4326616e-10
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
52,Guest contributions ===,0.00021454722,5.4569597e-07,0.0007262366,0.72884727,0.00314759,0.2670638
53,"Heinz Holliger Oboe Fantasy (2008, medici arts)",2.7284636e-06,6.5886786e-07,3.3985955e-06,0.014802136,0.98482645,0.00036465254
54,"Dante's Dream (2009, Kick The Flame) - track ""Episodes""",0.022717988,0.93301237,0.03478163,0.009487487,3.980256e-07,3.2013683e-09
55,"The Little Mermaid(2011, BFMI) - as the voice of the mermaid using theremin",4.653127e-06,0.00081054127,1.728247e-06,0.99912304,5.9158374e-05,8.42408e-07
56,"Cellosophy (2012, Timezone) - track ""King of Atlantis""",0.020729214,0.004862134,0.00031716222,0.973512,0.0005794334,2.1424622e-12
57,"Clownwise film score by Petr Ostrouchov (2014, Fog'n'Desire Films)",7.638765e-07,1.8591113e-07,2.6759335e-05,0.9999583,7.3777363e-07,1.3343955e-05
58,Die Erfindung der Liebe film score by Maciej Sledziecki (2015),0.018279415,0.24209765,0.005379754,0.7202942,0.013948234,8.866919e-07
59,"Yeni Sarkilar (2015, Ada Music) - tracks 1, 2, and 4",6.420106e-05,0.0007009088,6.720643e-06,0.3791804,0.6200474,3.73558e-07
60,"About April by Friend 'n Fellow (2015, Doctor Heart Music) - track ""April""",0.8776228,0.0013557742,1.9335854e-05,4.055778e-05,0.1171269,0.003834534
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
63,"Besides her engagements in the area of classical and contemporary music, Carolina loves improvising and composing.",0.00031074023,4.0195345e-09,0.019421784,0.9802675,7.3886494e-11,1.1629883e-09
64,She was winner of the International Competition for Composers arranged by Radio/TV Berlin-Brandenburg in 2006.,0.0009674298,1.5889716e-08,0.0001900684,0.057955254,3.0511428e-05,0.94085675
65,"In 2015, she received the German Echo Klassik in the category ""Concert Recording of the Year (20th/21st century music)"" for playing the Theremin Concerto ""Eight Seasons"" by Kalevi Aho, conducted by John Storgårds and played with the Lapland Chamber Orchestra, published in 2014 by BIS records.",4.2052565e-07,1.9742664e-08,0.06271663,3.6639154e-05,1.0008537e-07,0.93724614
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
68,Carolina Eyck: The Art of Playing the Theremin.,0.00014018599,0.00011345908,7.1929946e-07,0.99928504,0.00046069446,4.9339373e-09
69,"SERVI Verlag, Berlin 2006, ISBN 3-933757-08-8",7.2969625e-12,1.2429443e-07,5.660982e-05,3.0218114e-05,1.2944227e-05,0.9999001
70,Carolina Eyck: Die Kunst des Thereminspiels.,3.900733e-06,0.00030617035,0.0046200966,7.150622e-05,0.9931899,0.0018084382
71,"SERVI Verlag, Berlin 2006, ISBN 3-933757-07-X, EAN 4025 1187 0631—German version",7.8425e-10,2.585651e-05,2.832744e-05,0.4768732,0.02990838,0.49316427
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
