,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Since then, he has performed or recorded with many musicians (including Hal Russell, Paal Nilssen-Love, Hamid Drake, Fred Anderson, David Stackenäs, Paul Lytton, Joe Morris, Ab Baars, The Ex, Mikolaj Trzaska, Marcin Oles, Waclaw Zimpel, Axel Doerner, Mats Gustafsson, Bartlomiej Oles, Wolter Wierbos, Joe McPhee, Zu, Peter Brötzmann, Fredrik Ljungkvist, Paul Lovens, Lasse Marhaug, Yakuza, Kevin Drumm, and members of Superchunk).",0.99633765,2.0613597e-05,0.00071640784,0.0029249922,2.4622378e-07,1.40299135e-11
25,He first gained widespread attention while with the NRG Ensemble from 1992 to 1996.,0.2333252,0.0030423189,1.4284697e-05,0.76347,2.053043e-07,0.00014799798
26,"He was once a member of Witches and Devils and the Flying Luttenbachers and has led or co-led several groups, including DKV Trio, Free Fall, Territory Band, CINC, Sonore, the Vandermark 5, the Free Music Ensemble, School Days, the Sound in Action Trio, Steam and Powerhouse Sound.",5.0181727e-05,0.0005590076,3.999942e-06,0.999383,3.821892e-06,9.0085426e-13
27,"The Joe Harriott Project, a brief celebration of Harriott in 1998 in the Chicago area, consisted of Ken Vandermark (reeds), Jeb Bishop (trombone), Kent Kessler (bass), and Tim Mulvenna (drums).",0.00017920243,0.0004253795,6.168425e-07,0.4205716,0.57257533,0.0062478106
28,"The band played the music of Joe Harriott, transcribed and arranged by Vandermark.",1.0118563e-08,6.256418e-08,2.919955e-07,0.9999994,2.3627398e-07,3.1687116e-12
29,"In 2002 Vandermark recorded Furniture Music, his first released performances as an unaccompanied soloist.",0.00018476068,0.15191022,7.698913e-06,0.660077,0.18694025,0.00088008196
30,"After several years of Vandermark 5 performances of his arrangements of works by Sonny Rollins, Joe McPhee, Cecil Taylor, and others, Vandermark in 2005 announced, ""Though I have learned a great deal by rearranging some of my favorite composers' work for the Vandermark 5, it's time to leave that process behind and focus more completely on my own ideas.""",0.19232681,0.32945463,0.013264701,7.1448056e-05,0.46488243,5.492896e-09
31,"Vandermark is the subject of Musician (2007), one of a series of Daniel Kraus video documentaries on contemporary occupations.",0.0012979483,0.9774187,1.7863633e-05,1.2273682e-08,0.021264927,5.443054e-07
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
34,Vandermark won the Cadence magazine poll in 1998 for best artist and best recording.,1.2539336e-12,0.00025919575,4.431126e-10,1.898054e-07,5.3422915e-05,0.9996872
35,He was a finalist for the 1998 Herb Alpert Fellowship.,3.242468e-14,2.2500859e-11,2.409035e-08,3.1282538e-10,7.49703e-08,0.9999999
36,"In 1999 Vandermark was awarded a $265,000 MacArthur Fellowship, a prize then awarded on an age-based scale to creative leaders and meant to enable them to pursue their creative, intellectual, and professional inclinations.",0.0036137365,0.041188832,1.2693382e-05,2.3183322e-10,5.2807063e-06,0.9551795
37,"The fellowship was controversial, due to Vandermark's relative youth and obscurity: he was 35 and known mostly in Chicago, while other jazz performers awarded the fellowship were older and better-known (e.g., Cecil Taylor, George Russell).",2.8568375e-05,0.0015132623,0.000518733,5.118355e-10,0.00024758876,0.99769187
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Groups and collaborations ==,7.1429604e-09,0.00014404733,0.99857306,7.305977e-06,1.4759512e-06,0.0012742307
40,"In the mid-1990s, Vandermark was known, in part, for his many collaborations with other musicians.",0.00014245335,0.9910443,0.006202293,0.000413146,0.0021761206,2.164564e-05
41,"Some groups were ad hoc settings, while others were more stable.",9.104396e-06,0.9563057,0.01122236,0.031958047,8.763188e-06,0.000496099
42,"He worked not only in jazz, but free improvisation, noise, rock and roll of various stripes, and other settings.",1.4059995e-06,1.8573704e-05,5.017629e-08,0.9999778,2.1069648e-06,3.888994e-09
43,"Due in part to wanting to focus more on his own compositions, Vandermark decided in about 2000 to limit his collaborations.",0.0008813203,0.9939574,1.8448952e-06,0.0050443993,5.9275844e-06,0.00010901629
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,DKV Trio ===,1.8960256e-05,0.28891653,0.00047200453,0.71059185,2.0273292e-07,5.174656e-07
46,"Composed of drummer Hamid Drake, bassist Kent Kessler, and Vandermark.",0.00017774203,0.0018646321,0.01881329,0.9774075,0.0017367376,6.3147994e-11
47,"The group is active only irregularly, except for annual end-of-year concert(s) in Chicago.",2.1094704e-05,2.9633144e-05,9.0726765e-08,0.999949,1.7291535e-07,6.373448e-08
48,"However, in 2017 DKV played two tours, one with Joe McPhee, and in 2020 there was no end-of-year concert, due to the COVID-19 pandemic.",0.07597971,0.03687854,6.474459e-05,0.8870763,2.7378633e-07,2.855811e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Spaceways Inc.,0.552243,0.0016183414,0.00017480006,7.0019573e-06,0.44581607,0.00014078703
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,"Ken Vandermark, Hamid Drake, and bassist Nate McBride.",1.209113e-05,6.5372224e-06,5.383959e-05,0.9998566,7.09735e-05,4.7317623e-12
53,"Originally devoted to interpretations of the music of Sun Ra and the P-Funk/George Clinton family, Spaceways Inc. later branched into versions of classic reggae songs as well as Vandermark originals.",0.11748412,0.012308261,0.6296817,0.23699667,0.003528041,1.1867885e-06
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,The Vandermark 5,3.7076695e-09,0.06333206,0.00030694593,3.3847854e-07,0.93634206,1.868431e-05
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,"Perhaps Vandermark's main compositional vehicle, the Vandermark 5 released their first album in 1997.",0.009011378,0.044666342,4.8662087e-06,0.00050449505,0.9458124,4.519679e-07
58,"Initial personnel were Vandermark, Mars Williams (saxophone), Jeb Bishop (trombone and electric guitar, though the latter was gradually phased out), Kessler (bass) and Tim Mulvenna (drums).",0.00020444393,0.0010590871,4.4321496e-05,0.99866724,2.4836823e-05,6.3109717e-09
59,Williams left and was replaced by saxophonist Dave Rempis; while Tim Daisy took over Mulvenna's seat at the drums.,0.32852235,0.10588909,0.5637671,0.00015647014,0.001665022,3.905949e-09
60,"Bishop left the group in 2005, and was replaced with cellist Fred Lonberg-Holm.",0.9991868,5.121967e-07,1.3551e-05,7.386254e-07,0.00079843367,7.6105566e-11
61,"Their music could be broadly classified as post bop, though their earlier era had strong leanings towards punk rock and noise due to Bishop's ragged guitar contributions.",0.017913226,0.003477116,0.00010859704,0.9784857,1.4198123e-05,1.0975785e-06
62,"In 2010 Vandermark announced the disbanding of the ensemble, although he continues to work with band members in other contexts (e.g., with Kessler in DKV).",0.3010707,0.07595366,0.57025635,0.052589275,0.00013006388,1.5335223e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Free Fall Trio =,0.00021929243,0.0105880005,8.523524e-05,0.9799876,0.009119857,1.7842768e-10
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,"Active c. 2004–2007, the Free Fall Trio included Vandermark and two Norwegian musicians: pianist Håvard Wiik and bassist Ingebrigt Håker-Flaten.",0.0029569485,0.0007398924,8.782761e-06,0.0025674382,0.99372697,3.6288445e-13
67,"This group was loosely inspired by Jimmy Giuffre's groundbreaking early 1960s trio, which featured the same instrumentation.",0.20864142,0.043684416,0.11659993,0.47094548,0.16012868,2.0085196e-11
68,"Like Giuffre, Vandermark played clarinet and emphasized a rather hushed and subdued chamber jazz that still managed to swing and take creative leaps.",1.8613373e-05,0.5503765,0.072667964,0.0019635332,0.3749733,8.397109e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Territory Band ===,0.82738376,0.004790649,2.3600533e-06,0.16782132,1.3610231e-06,5.215313e-07
71,"After being awarded the MacArthur Fellowship in 1999, Vandermark used some of the financial windfall to assemble the Territory Band, a big band composed of musicians from North America and Europe.",0.0027074995,0.99491465,0.0003156364,0.0020600772,2.016727e-06,6.425088e-08
72,"Vandermark describes Territory Band as ""an intersection of my two primary musical interests, American Jazz and European Improvised Music.""",0.016779771,0.8607233,0.00010222101,0.12232932,6.5408596e-05,4.35449e-14
73,"Personnel has varied but has always included Vandermark, Rempis and Fredrik Ljungkvist on reeds; Axel Dörner on trumpet and Per-Åke Holmlander on tuba; Jim Baker on piano; Kessler on bass and Lonberg-Holm on cello; and Paal Nilssen-Love and Paul Lytton on drums.",0.8403426,7.249817e-05,9.194053e-06,0.15928622,0.0002894558,4.2555598e-10
74,"Territory Band also incorporates elements of noise and electroacoustic improvisation via the contributions of Kevin Drumm, who departed in about 2005 and was replaced by Lasse Marhaug.",0.4447136,0.00014610791,0.011914967,0.54321754,7.808688e-06,8.5675347e-13
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,RARA AVIS =,0.00020065156,0.012525216,3.7787376e-07,0.28241834,0.009670737,0.6951847
77,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
78,"In June 2012, Vandermark recorded Mutations/Multicellulars Mutations, the first album by a newly created ensemble called RARA AVIS, featuring Stefano Ferrian (soprano/tenor saxophone), Stefano Quatrana (piano), Luca Pissavini (double bass) and SEC_ (tape recorder, instant sound treatment).",3.6585563e-09,0.10090987,1.6071402e-06,0.88175976,0.01732873,9.2830477e-10
79,"The ensemble premiered on April 26, 2013 at Novara Jazz Winter.",0.4597672,0.0001024812,1.03395205e-05,0.50714326,1.5110545e-05,0.032961626
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Marker =,0.000601952,0.6679407,0.0041777734,0.32100335,0.0062760594,2.3924306e-07
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Vandermark named his group Marker for filmmaker Chris Marker.,0.00032979745,0.0012790276,2.5661818e-06,0.122926794,0.87523377,0.00022810322
84,"In addition to Vandermark, the group, based in Chicago, features the much younger musicians Macie Stewart (violin, keyboard), Steve Marquette (guitar), Andrew Clinkman (guitar), and Phil Sudderberg (drums).",0.0040010344,0.0038728835,0.0014491015,0.7825563,0.20812075,6.927401e-10
85,"Marker's album Wired for Sound was recorded in 2017 and released in 2018, and a second live album was recorded and released in 2018.",0.006277175,0.0007813285,0.12742104,0.86549175,4.689184e-08,2.8806267e-05
86,Marker toured in 2018.,1.0553739e-07,8.1763596e-07,3.9474826e-06,0.9999951,2.8966798e-11,6.103403e-11
87,"(Since 2017 through 2020, Vandermark and Stewart, often along with Anton Hatwich, Isaiah Spencer, Sima Cunningham, and Liam Kazar (Cunningham), usually participated in the annual winter performances in Chicago of",2.3247645e-07,1.0313685e-06,6.988952e-07,0.0006362285,0.9993594,2.333909e-06
88,the Yes,2.3365467e-06,0.0055503803,9.3343607e-07,0.06506394,1.956055e-05,0.9293628
89,"We Can Band led by Jeff Albert and Steve Marquette, which covers New Orleans rhythm & blues/funk tunes, especially those of Allen Toussaint and the Meters.)",4.998507e-09,4.6433476e-07,1.529824e-05,0.99997675,7.5394246e-06,2.276473e-08
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
97,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
