,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,Destri became interested in music in the late 1950s and early 1960s due to his uncle's being a drummer with Joey Dee and the Starlighters.,5.9781538e-05,0.7916854,0.008089832,0.044635676,0.15552635,3.0164765e-06
18,"He formed his first band, the 86 Proof, in high school and they performed in local schools.",0.003499078,0.045909908,0.5104679,0.44012314,2.9960239e-09,1.4183515e-08
19,"He played in a group named Milk and Cookies in the early 1970s, but was dismissed from the band just before they relocated to the UK.",0.0009160953,0.002713686,2.1566266e-05,0.99634343,5.25834e-06,3.2506717e-09
20,"He joined Blondie in 1975, using the Farfisa organ as his main instrument.",0.0013755664,1.5878312e-08,1.6969547e-10,0.9986137,1.0696251e-05,3.5682363e-11
21,"As Blondie's career progressed, Destri became increasingly interested in synthesizers, and added them with his Farfisa to the overall band's sound.",0.034028742,0.0013399186,8.46956e-06,0.95463294,0.009989494,4.320153e-07
22,"His sister, Donna Destri, sang backing vocals on the 1979 Blondie song ""Living in the Real World"" and on the album No Exit.",2.5458034e-05,0.0016911888,0.00046278856,0.9978181,1.2629839e-06,1.170413e-06
23,"Destri produced Going Up by Joey Wilson for Modern Records, released in October 1980.",2.4788233e-07,2.2737592e-09,6.741752e-09,0.99993825,7.792859e-07,6.0624618e-05
24,"As Blondie members took a break from both recording and touring as a group, Destri released the solo album Heart on a Wall in 1981.",0.88484526,4.6268394e-08,1.0669198e-08,0.1151504,4.317911e-06,5.0387774e-11
25,"Heart on a Wall was produced by Michael Kamen, then regarded mainly as a film composer/arranger; Kamen also played keyboards and sang backup vocals.",5.2161326e-08,2.4190145e-11,4.188443e-06,0.9999907,5.0144354e-06,9.845361e-16
26,"The album also featured numerous renowned musicians, including guitarists Carlos Alomar (David Bowie, Paul McCartney, Mick Jagger, Iggy Pop), Tommy Morrongiello (Bob Dylan, Blue Öyster Cult) and Earl Slick (Bowie, John Lennon, Yoko Ono), along with bassist John Siegler (Todd Rundgren's Utopia).",0.3934579,0.06787071,0.0007707836,0.482271,0.053067014,0.0025625946
27,"In addition, Blondie's Clem Burke appeared on drums, with guest appearances by fellow Blondie members Chris Stein and Debbie Harry.",3.0044612e-06,1.3947114e-07,5.516242e-09,0.9999969,4.5184702e-08,4.4207038e-10
28,"Heart on a Wall was released in the US, the UK and France (Chrysalis CHR-1368) as well as Australia and New Zealand (L-37774), West Germany (204 425–320) and the Netherlands (204 425).",0.0002976982,2.1013425e-06,0.0023837588,0.9972934,2.123287e-05,1.8371618e-06
29,"""Living In Your Heart"" backed with ""Don't Look Around"" was also released as a 7"" single in France (PB-8865).",6.9866546e-05,0.027921619,0.093772754,0.7594887,0.00020680943,0.11854029
30,"Any digital release of the album remains highly unlikely, as the original master tapes have been lost.[3]",8.6423664e-05,0.091977306,0.00026953017,2.8289182e-05,0.0018509008,0.9057875
31,"After Blondie's break-up in 1982, Destri ran a company that bought, renovated, and sold old buildings.",0.119594246,1.898269e-06,0.0024244708,0.5137838,0.35335487,0.010840673
32,He also produced and remixed material for artists such as Prince and INXS.,5.209333e-09,3.380651e-07,0.00043736197,0.9995623,5.3698713e-08,6.9014255e-10
33,"Blondie reunited in 1997, and released two further albums (1999's No Exit and 2003's The Curse of Blondie) with Destri as keyboard player.",0.070716195,1.6827438e-07,7.738286e-08,0.9292832,3.7700897e-07,2.0516472e-11
34,"By 2004, Destri retired from touring with the band, but he intended to keep working with them in the studio.",0.99963653,6.6867116e-08,7.87047e-06,0.0003555056,9.05598e-11,2.4191552e-14
35,"However, he played no part in the writing or recording of their next album (2011's Panic of Girls), effectively ending his tenure in the band.",0.9902132,6.385344e-05,2.8015124e-09,0.009722951,3.870095e-10,6.1796176e-14
36,"After leaving Blondie, Destri has worked as an alcohol and addictions counselor in New York City.",0.9861501,3.1080963e-05,0.012064498,0.0017018487,1.1171132e-08,5.2439755e-05
37,He took the decision to go into this line of work after recovering from a 25-year cocaine addiction in 2003.,0.99998987,3.142755e-06,6.9858784e-06,3.1442055e-10,4.8268236e-13,9.991611e-11
38,"Destri composed or co-wrote several songs for Blondie, including:",2.3763848e-06,7.953195e-10,3.8700003e-07,0.9999933,3.9851343e-06,6.3756456e-10
39,"""Look Good in Blue"", ""A Shark in Jet's Clothing"" and ""Kung Fu Girls"" for debut album Blondie (1976)",0.52850956,1.1337828e-06,1.0778698e-07,0.47148874,2.1942129e-10,4.13945e-07
40,"""Fan Mail"", ""Contact in Red Square"", ""No Imagination"", ""Kidnapper"", ""Detroit 442"" and ""Poets Problem"" for album Plastic Letters (1977)",0.0023445396,1.3154993e-06,8.987732e-06,0.9919131,0.0024802925,0.0032517975
41,"""Picture This"" and ""11:59"" for Parallel Lines (1978)",0.97149277,0.021762392,0.0030305632,1.6301605e-06,0.0037126723,2.62474e-09
42,"""Accidents Never Happen"", ""Slow Motion"", ""Atomic""  and ""Living in the Real World"" for Eat to the Beat (1979)",1.034547e-06,0.0429556,3.5716848e-08,0.95703983,3.533573e-06,2.0835709e-09
43,"""Angels on the Balcony"", ""Do the Dark"" and ""Walk Like Me"" for Autoamerican (1980)",0.008684827,1.4841231e-05,7.786508e-08,0.9909184,0.0003680367,1.3747537e-05
44,"""Danceway"" and ""(Can I) Find the Right Words (to Say)"" for The Hunter (1982)",1.0280589e-10,0.117390394,2.2386588e-09,4.9000155e-09,3.5616918e-10,0.88260967
45,"""Maria"", ""Nothing Is Real but the Girl"", ""No Exit"" and ""Dig Up the Conjo"" for No Exit (1998)",0.0038131997,0.9921084,5.669315e-06,0.0035949554,7.7048435e-06,0.00047003795
46,"""Rules for Living"", ""Background Melody (The Only One)"", ""Last One in the World"" and ""Diamond Bridge"" for The Curse of Blondie (2003)In 2012, Destri formed the band Jimmy Destri and The Sound Grenade.",0.3635519,4.3429353e-08,1.0844673e-06,0.6357266,0.0007204209,3.7285798e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Jimmy Destri at IMDb,0.0023109654,7.408906e-08,6.717047e-05,1.1967106e-05,0.99760854,1.3202596e-06
53,Jimmy Destri discography at Discogs,0.4882087,1.616576e-06,0.001996166,7.9316516e-05,0.03308444,0.47662973
54,Official Blondie website,0.99980503,4.4365244e-08,3.1187812e-09,0.00017959968,1.3130266e-07,1.5219614e-05
