,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He has used gamelan instruments or composed for non-gamelan instruments to be played in a gamelan-like way in other compositions such as Siteran (1990) for Javanese gamelan and harp, Kebyar Moncar (1993) for Victoria's gamelan, Tabuh Pacific (1995) for Balinese gamelan and orchestra, and the piano piece Sepuluh Jari (1996).",4.8646132e-11,4.0153054e-06,3.979935e-11,0.99999595,1.3749063e-08,6.0434546e-13
20,"Farr also wrote an orchestral piece Te Papa for the opening of Te Papa, the National Museum of New Zealand, in 1998.",0.0042456337,1.692017e-08,6.774853e-05,0.9956728,1.36408e-05,1.2059496e-07
21,"In 2000, the NZSO performed his percussion concerto Hikoi with Evelyn Glennie at the Sydney Olympics.",4.631319e-06,2.3750451e-07,0.17030007,0.82739985,7.804208e-07,0.0022944594
22,"He has released four CDs of his work on the Trust label with the fifth, Ruaumoko released in early 2006.",0.9894337,1.11814134e-10,0.010206324,0.00036000254,6.5113956e-11,2.9844453e-11
23,Farr furthered New Zealand gamelan in 2003 purchasing a Balinese Gong Kebyar that is housed at the New Zealand School of Music.,4.5167602e-05,1.9429768e-07,0.00011002519,0.9997905,5.4004646e-05,9.676397e-08
24,"In 2005, he provided the music for Vula staged during the Christchurch Arts Festival prior to the world debut of his Triple Concerto performed by the New Zealand Trio and Christchurch Symphony Orchestra.",3.0690102e-09,1.709643e-07,8.518219e-07,0.9999989,4.8644703e-11,6.8463235e-09
25,"During 2006, New Zealand premieres of Farr's music included Funambulistic Strains for orchestra and trombone, performed by David Bremner and the NZSO, The Wedding for the Royal New Zealand Ballet, and TROY the Musical with librettist Paul Jenden.",0.00026600726,4.912668e-09,7.664618e-09,0.9996625,2.424696e-07,7.122706e-05
26,"In December 2005 Farr visited Antarctica as part of Antarctica New Zealand's artist programme, Artists to Antarctica.",0.507031,1.1596567e-05,0.025492257,0.012081892,0.33827767,0.11710551
27,"The result of the two-week residency was Terra Incognita, a piece for baritone singer and orchestra inspired by the ill-fated last expedition of Robert Falcon Scott.",0.41419607,0.08086952,0.4875762,0.015891774,1.0701065e-06,0.0014654526
28,The work was performed in 2008 by London-based New Zealand singer Paul Whelan and the NZSO.,0.62908906,8.774417e-07,0.2252881,0.1456217,1.3715645e-07,1.3121138e-07
29,"In 2008, Gareth was appointed Composer in Residence of the APO.",0.8332085,1.5331155e-08,0.16398612,5.621848e-08,2.298521e-09,0.002805244
30,"Farr composed a memorial piece for the Christchurch earthquake, Nor'West Arch, first performed on 25 September 2011.",3.9699195e-08,4.118191e-09,1.2937804e-11,0.99985695,0.0001428182,2.087016e-07
31,"The title makes reference to a particular Christchurch weather pattern, but is also that part of the ChristChurch Cathedral that received most damage in the earthquake.",0.029632028,0.00022893879,0.0010594791,0.96651715,0.002562458,4.9218496e-08
32,"Dean Peter Beck was part of the performance, reading out an introduction and a reflection.",4.9574147e-11,3.631991e-10,0.00045033128,8.400424e-06,8.879596e-09,0.9995413
33,The concert was one of the highlights of the 2011 Christchurch Arts Festival.,5.83099e-08,3.4488664e-07,2.4060482e-09,0.99999964,2.997919e-09,1.9263648e-09
34,"In 2015, Relict Furies by Farr and Paul Horan had its premiere at the Edinburgh International Festival.",6.516798e-07,0.0007166872,0.4095378,0.0048272694,0.0007694124,0.58414817
35,"Described as ""a masterful portrayal of grief and desolation and one of the most moving tributes to those who lived through World War I"", it also played as part of the New Zealand Festival in March 2016.",8.849604e-09,1.9053803e-05,7.694112e-05,0.9998067,1.2406151e-05,8.498854e-05
36,"In 2017, The Bone Feeder played as part of the Auckland Festival from 23 to 26 March.",1.2743214e-07,1.222112e-06,1.5185238e-08,0.99999535,6.164203e-08,3.2597889e-06
37,"A new opera, it was scored by Farr and written by poet and playwright Renee Liang, and explored the mysteries, traumas and gifts of migration, home and belonging.",0.00087318156,2.5465201e-06,0.14046097,0.75272995,0.00013433381,0.105799004
38,"Directed by Sara Brodie and conducted by Peter Scholes, the opera takes Farr's unique combination of Western, Māori and Chinese instruments to create sweeping beautiful and playful music sung in English, Māori and Cantonese.",3.9099254e-05,5.1578855e-08,0.05374438,0.9462153,1.2649978e-06,4.0321872e-08
39,"Also in 2017, Farr worked on another NZSO commission, a substantial cello concerto titled Chemin des Dames, with a personal World War I connection.",2.8044198e-07,2.5696294e-11,4.084888e-09,0.99999976,3.692355e-08,1.2916973e-10
40,"""All three of my great-grandmother’s elder brothers, beautiful young boys, were killed within a year in separate battles in northern France and Belgium"".",1.9968608e-11,3.877893e-05,8.262193e-07,1.9670786e-07,0.9999602,2.8637928e-08
41,"The concerto premiered in New Zealand and France by cellist Sébastien Hurtaud, recognising a shared wartime history.",0.0005087389,3.8555103e-07,0.36865753,0.63083327,9.72586e-08,1.3926934e-09
42,"Alongside Jack Body, Gillian Whitehead and John Psathas, Farr is one of the noted New Zealand composers.",2.955091e-05,8.6446954e-11,4.7182738e-07,0.9950832,0.0048473775,3.9359806e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Lilith LaCroix,1.8453778e-07,0.00014876251,2.8607255e-06,0.0012052679,0.99863297,9.89554e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Gareth Farr also performs in drag as Lilith LaCroix in cabaret shows.,0.0013038259,2.1846543e-05,2.851815e-08,0.99867284,4.2472172e-07,9.4780376e-07
47,"Since 1997, the cabaret Drumdrag features Lilith playing the drums and Farr has recorded a CD released under her name.",0.0002288437,3.966183e-06,5.1597815e-10,0.999767,2.8171843e-07,1.6400051e-11
48,LaCroix also made a music video to promote the album.,0.83182746,0.058676776,0.040393718,0.0027470402,4.5628124e-09,0.06635494
49,Advertisers have also asked LaCroix to appear in advertisements.,0.08582362,0.9076654,0.004394852,5.533795e-06,1.7776925e-07,0.0021103781
50,Farr promotes himself as an entertainer as well as a composer:,0.09091121,4.1266666e-09,3.7207779e-10,5.957996e-08,9.6955635e-05,0.9089918
51,"I would, perhaps, be criticised for being too entertaining by some composers, but I don't know what's wrong with that because that is why I write music—I'm an entertainer.",1.2866832e-05,0.57432175,2.0916882e-07,0.042465147,0.00072653877,0.3824735
52,"That's a dirty word in the classical department, but I don't care.",1.0941805e-10,2.098769e-08,8.181719e-09,0.9985544,1.03114864e-07,0.0014454788
53,"I've even got it on my business card – composer/entertainer – because, hey, let's face it, that's what I do.",0.9998423,8.558205e-09,3.2948597e-09,0.0001576774,1.7668064e-09,5.4657607e-09
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Honours ==,5.328423e-06,6.6386594e-09,0.9668669,0.00015415857,1.0424216e-08,0.032973662
56,"In the 2006 Queen's Birthday Honours, Farr was appointed an Officer of the New Zealand Order of Merit, for services to music and entertainment.",1.9085654e-05,1.0403575e-10,6.6829736e-10,2.8901704e-05,1.5913244e-08,0.99995196
57,"In 2021 German malacologists named a newly-described species of tiny freshwater snail Obtusopyrgus farri, after Farr.",1.2420026e-09,0.00037179174,4.2675933e-06,0.040622972,0.55024505,0.40875593
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Selected works ==,0.081808895,1.12206514e-07,0.043775827,0.87441516,1.50457e-08,2.3372285e-11
60,Lilith's Dream of Ecstasy (1995),0.043716237,0.0025981949,1.1675341e-09,0.74914026,0.20345904,0.0010861681
61,From the Depths Sound the Great Sea Gongs (1996),1.9737785e-05,5.6841723e-06,2.443843e-05,0.99800366,0.0019456126,7.8777623e-07
62,Te Papa (1998),0.04235941,3.893614e-05,0.09202011,0.035942752,0.829607,3.1778207e-05
63,Hikoi (1999),0.006855018,0.0002696222,0.0026793494,0.14888917,0.8413033,3.5784803e-06
64,Vula Canon (2004),8.7034234e-05,0.10043538,8.060792e-06,9.4294104e-05,0.31767264,0.5817026
65,Triple Concerto (2005),2.0367734e-06,1.8401354e-09,4.7857266e-06,0.97409576,0.02589719,1.4183479e-07
66,Funambulistic Strains (2006),3.991136e-08,1.0784829e-05,6.518325e-08,0.99956626,0.00041407577,8.856049e-06
67,Terra Incognita (2008),0.33106318,0.012436456,0.054049037,0.0006007325,0.58064795,0.021202628
68,The Nor'west Arch (2011),0.00052983005,0.0018212763,5.0464416e-05,4.8145607e-06,0.9975922,1.391561e-06
69,Relict Furies (2008),7.725313e-06,0.5801588,0.41814363,7.856219e-07,0.0015471211,0.00014193972
70,The Bone Feeder (2017),0.0002996143,0.14851005,6.046657e-08,0.0007163464,0.00074784626,0.8497261
71,Concerto for Cello and Orchestra Chemin des Dames (2017),0.00015944825,3.2928078e-09,0.00033246577,0.2861432,0.71335995,4.965687e-06
72,Ngā Hihi o Matariki (2021),0.90585464,6.6905504e-06,1.18251155e-05,0.07556027,0.01856563,8.959381e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
77,Gareth Farr webpage,0.013704161,2.9917736e-08,4.766609e-12,7.0076016e-09,0.0001929497,0.9861028
78,Sounz entry,2.9220275e-09,0.07508381,0.92474085,0.00014748846,2.7898412e-05,8.10968e-09
79,2016 video of 'Relict Furies' with Margaret Medlyn,4.2087585e-08,0.9863007,0.0003317891,9.321693e-10,0.00023357326,0.013133868
80,Promethean Editions composer page,0.04417916,9.598519e-06,0.0003068082,1.8095261e-06,5.6077706e-06,0.95549697
81,Allmusic.com Classical Music Profile of Farr,0.52655894,3.3628957e-08,3.1117223e-13,0.42898273,0.0444377,2.0588803e-05
82,Blog entry on premiere of Terra Incognita,0.43536702,0.00085279805,2.7089125e-05,1.5115577e-07,1.0452183e-06,0.563752
