,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,Siesta,0.99964404,1.12700545e-05,5.220682e-05,2.1912662e-08,0.00013210799,0.0001603047
60,1995:,0.9494331,0.0025644668,7.002982e-11,0.038349822,0.009626221,2.6453858e-05
61,Til Telemark,0.051194064,3.1665662e-05,1.5580434e-05,2.3766072e-05,0.0022126,0.9465223
62,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.005911219,2.6562315e-09
63,I godt lag (compilation),3.8887458e-09,0.38908783,4.9595866e-07,0.61061066,0.00030101647,2.1262195e-10
64,1998:,0.073300175,4.88391e-06,0.25659615,0.0032939888,0.12387262,0.54293215
65,Harmonica Album,0.4164663,9.813612e-06,0.46467346,0.10501372,7.227879e-05,0.013764478
66,2000:,0.29310343,0.026379481,8.1019054e-05,0.00069074146,0.059436873,0.6203085
67,"Innunder jul (with Iver Kleive, Anne Vada)",9.384037e-06,1.095371e-08,6.0798433e-09,3.6379247e-06,0.999987,8.5768e-09
68,2001:,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
69,Vi på Langedrag (TV documentary soundtrack),0.020171171,0.10819267,9.261897e-05,0.017746298,0.85372776,6.949553e-05
70,2003: Over the Rainbow,0.15959711,0.0019609474,0.00034321807,0.1950476,0.2681462,0.37490496
71,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
72,"Here, There and Everywhere (with The Norwegian Radio Orchestra under the direction of John Wilson)",9.645454e-07,2.0781677e-06,3.1751038e-06,0.99998224,1.1523886e-05,1.2757942e-09
73,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
74,PhilHarmonica (with The Norwegian Radio Orchestra under the direction of Christian Eggen),0.0016275856,1.8060064e-13,0.9900393,0.007839989,0.00049314665,1.7596674e-09
75,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
76,"Grieg Album (with Ivar Anton Waagaard, Kåre Nordstoga, and The Norwegian Radio Orchestra under the direction of Peter Szilvay)",0.00057931314,4.0480422e-10,1.26725145e-05,6.8486484e-06,0.99903274,0.00036847938
77,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
78,HarmOrgan (with Iver Kleive),1.1434897e-09,1.14302026e-10,8.081528e-12,0.11307457,0.8869254,2.4762462e-13
79,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
80,Classical Harmonica,2.305632e-06,7.545221e-09,0.00014436893,0.99112016,0.0008365156,0.007896666
81,2014: Sigmund Groven Collection vol.,5.4806724e-09,0.0013430224,0.030324377,7.1719447e-10,0.042760655,0.9255719
82,1: Harmonica Hits (compilation),0.00045491004,0.0006561994,2.259576e-06,0.99871755,0.00016270194,6.279527e-06
83,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
84,Sigmund Groven Collection vol.,6.7519816e-11,0.009623543,6.9059765e-06,8.200236e-10,0.51097614,0.47939348
85,2: Tradition (compilation),7.0445644e-08,2.9802493e-06,0.066000834,0.00069434004,0.044150133,0.8891517
86,2016: Sigmund Groven Collection vol.,2.6597051e-09,0.022423634,0.24425474,1.5203593e-08,0.07609945,0.65722215
87,3: Concerto (compilation),7.215447e-06,0.00025679218,8.584005e-08,0.54607177,0.45316404,0.000500106
88,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
89,Bønn for drømmen,1.0840147e-06,9.136319e-06,2.9773584e-05,6.370873e-09,0.9998964,6.348755e-05
90,2019: Songs for harmonica,4.3785786e-08,9.118495e-06,5.879928e-05,0.9994716,0.00010961532,0.00035091888
91,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
92,The sound of Telemark (with Knut Buen),3.1876047e-05,0.0041225795,0.005235162,0.21248363,0.7754672,0.0026595402
93,There are three recordings with the Norwegian Radio Orchestra.,0.00046854193,9.245321e-06,0.112423845,0.885225,0.00026903467,0.0016044662
94,"The first is an album featuring works for harmonica and orchestra by Sir George Martin, as well as his arrangements of Lennon–McCartney songs and other shorter pieces.",2.6219135e-07,3.0021038e-08,0.04669207,0.9532914,1.613419e-05,1.2643245e-07
95,"The second is followed by PhilHarmonica, a CD of serious original works by Darius Milhaud, Heitor Villa-Lobos and Scandinavian contemporary composers.",0.00018535464,0.00017526861,0.32944143,0.67019767,2.924653e-07,2.2966863e-10
96,The third is an album of adaptions of the music of Edvard Grieg.,0.00022866181,2.419628e-05,0.67345357,0.23708671,0.08917849,2.8285163e-05
97,"""HarmOrgan"" together with organist Iver Kleive is an album of baroque works by Bach and Handel, plus original pieces by Groven and Kleive recorded in Surround Sound on Blu-ray format by Lindberg Lyd and released on the prestigious 2L label.",2.4148669e-08,4.675759e-08,7.7913604e-08,0.99909735,0.00090257166,3.8366206e-08
98,Groven plays a custom-made Polle silver concert harmonica.,6.922111e-07,9.72537e-09,0.0004697517,0.9984909,0.00095069036,8.798962e-05
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
101,1984:,0.014019447,0.0008499036,2.171667e-12,9.42929e-06,0.9849038,0.00021748466
102,Musical work of the year from NOPA for several works,0.0045439717,6.587482e-06,8.535629e-08,0.0055729253,1.0869657e-07,0.98987633
103,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
104,Heddal Bank’s award,7.3875834e-13,0.0030205862,3.4104847e-11,9.031921e-12,3.86099e-11,0.9969795
105,1990:,0.1595719,3.379486e-07,0.00023032527,1.5241037e-05,0.8282029,0.011979366
106,Musical work of the year from NOPA for Prestegangaren and Tårån i troppene,0.00049835537,0.0010777573,3.4011293e-06,0.9912901,0.006760656,0.00036971268
107,1991:,0.011414651,1.0964151e-07,2.782817e-10,2.3783184e-06,0.9720462,0.016536687
108,Honorary citizen of Texas state,0.0039657746,8.936173e-12,0.00036126195,1.1305391e-07,0.00059645384,0.99507636
109,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848415e-05
110,The Kardemumme scholarship,8.802495e-08,0.00046102906,0.6410665,0.009686656,0.048102077,0.30068365
111,1995:,0.9494331,0.0025644656,7.002956e-11,0.03834978,0.009626234,2.6453858e-05
112,The annual Cultural Award from Telemark county,3.830182e-12,1.9059511e-08,2.0044083e-11,4.7113586e-15,7.4031012e-09,1.0
113,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
114,The Gammleng award,3.520012e-08,9.482051e-08,2.2522908e-09,3.8829992e-10,4.9968992e-08,0.99999976
115,2002:,0.4877312,2.5917698e-06,1.5056438e-06,8.5700435e-07,1.0764871e-07,0.5122637
116,Honorary member of NOPA,0.980931,2.462343e-07,9.078809e-05,0.000791376,4.1151045e-05,0.018145446
117,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
118,City of Oslo’s scholarship,6.752832e-10,2.704921e-08,0.996924,1.3931795e-11,3.1103167e-07,0.0030756977
119,2006:,0.014002842,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
120,The Storegut award,9.314984e-08,0.10047174,0.8294482,1.9645695e-05,5.5992203e-08,0.07006014
121,2009:,0.118025236,6.63412e-05,5.7777692e-05,0.87758,0.00053867366,0.0037319472
122,Klaus Egge Memorial Award,1.0218398e-08,0.00034453333,9.150934e-06,3.7756624e-07,0.018933054,0.9807129
123,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
124,Lifetime annual honorary grant from the Norwegian government,2.5995594e-06,2.1399476e-13,9.186766e-07,1.1234304e-14,4.3953958e-07,0.99999607
125,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
126,Guangzhou Music Award (China),3.4736806e-07,2.3047019e-06,6.269282e-08,2.4470346e-05,2.9818045e-07,0.99997246
127,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
128,"The Royal Norwegian Order of St. Olav, Knight class",5.0048936e-07,1.9445884e-05,0.26279777,1.0982608e-05,0.7358066,0.0013646509
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
134,"Sigmund Groven Biography on Store Norske Leksikon, Kunnskapsforlaget",6.2458883e-09,1.0771477e-06,8.850531e-06,1.1950433e-11,0.99986804,0.00012210525
