,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"He also did theme song arrangements and composed other anime opening, closing, and insert title theme songs such as Mahō Shōjo Lalabel (1980), Hello!",0.0099664945,7.4268347e-10,1.14295066e-10,0.99003345,5.616194e-10,2.1860254e-10
46,"Sandybell (1981), Meiken Jolie (1981), Voltron (1981), Ai Shite Knight (1983), Creamy Mami, the Magic Angel: Curtain Call (1986), and Kimagure Orange Road: The Movie (1988).",0.0009978734,9.4423416e-07,1.1330225e-10,0.9989255,7.551568e-05,1.5855764e-07
47,"As more exposure was given to Hisaishi and the anime industry, his career grew.",1.0,2.246077e-11,4.755641e-12,7.1415623e-10,2.9632824e-12,3.911362e-08
48,"He initiated a solo career, began to produce music, and created his own label (Wonder Land Inc.) in 1988.",0.9959455,6.5029008e-06,0.0003084508,0.003717318,2.1717698e-05,5.240586e-07
49,"A year later, Hisaishi released his solo album Pretender as the first album under the new label.",0.9990226,9.082341e-11,9.693853e-07,0.00097638805,3.079989e-08,2.3627473e-09
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,1998–2004:,0.054292697,3.0012863e-05,0.00013255663,3.16724e-05,0.00012827505,0.9453848
52,Worldwide success ===,0.007929812,0.875549,6.142689e-06,0.0035271635,1.2100215e-06,0.1129866
53,"In 1998, Hisaishi provided the soundtrack to the 1998 Winter Paralympics.",3.780186e-08,1.7491335e-08,0.00014180648,0.01300245,4.2610478e-05,0.98681307
54,"The following year, he composed the music for the third installment in a series of popular computer-animated educational films about the human body.",0.00013533744,1.6189995e-07,0.07149851,0.9162187,0.012147305,2.1635451e-09
55,"Again in 1999, he composed the score for the Takeshi Kitano film Kikujiro, whose title track Summer went on to become one of Hisaishi's most recognizable compositions.",0.04331353,0.0016834992,0.0007915247,0.81573236,0.13847896,9.252597e-08
56,"In 2001, Hisaishi produced music for another Kitano film, Brother, and Hayao Miyazaki's animated film, Spirited Away.",0.00031845242,6.518282e-09,3.8909324e-08,0.9993162,0.00036519457,5.47417e-09
57,"The opening theme to this film, One Summer's Day, went on to become Hisaishi's most famous composition, with over 21 million Spotify streams as of January 2022.",0.9228412,1.2293556e-05,1.4860089e-07,1.7560738e-05,1.0894646e-05,0.077117905
58,He also served as executive producer of the Night Fantasia 4 Movement at the Japan Expo in Fukushima 2001.,6.0837324e-06,2.346129e-05,0.0037715684,0.7554051,0.0013496475,0.239444
59,"On October 6, Hisaishi made his debut as a film director in Quartet, having also written both its music and script.",0.9300249,2.286087e-11,5.422605e-12,0.06997507,3.1741507e-09,6.127432e-13
60,"The film received excellent reviews at the Montreal Film Festival, but has become relatively obscure and forgotten in recent years.",1.9286246e-05,0.0008970264,1.5295676e-05,0.12553652,1.4537613e-05,0.87351733
61,"His first soundtrack for a foreign film, Le Petit Poucet, was released in the same year.",0.0006447306,1.3138314e-10,3.48467e-10,0.99935526,2.7044415e-08,4.0723163e-09
62,"Another Miyazaki film, Howl's Moving Castle, for which Hisaishi composed the score, was released on November 20, 2004, in Japan.",3.68921e-05,1.0260423e-09,3.2919563e-06,0.9999548,1.614982e-06,3.3446327e-06
63,"The film's main theme, Merry-Go-Round, went on to become another one of Hisaishi's most commercially successful scores, with over 20 million Spotify streams as of January 2022.",0.0001809592,2.7435952e-05,1.4695125e-09,0.35311764,1.3231103e-08,0.646674
64,"From November 3 to 29, 2004, Hisaishi embarked on his ""Joe Hisaishi Freedom – Piano Stories 2004"" tour with Canadian musicians.",0.024280036,4.3813648e-07,1.0034222e-09,0.9650285,0.010660499,3.0613177e-05
65,"In 2005, he composed the soundtrack for the Korean film, Welcome to Dongmakgol (웰컴 투 동막골).",0.0002004439,2.1174477e-05,1.2401823e-05,0.014934851,0.9848311,1.0072974e-08
66,"He also partook in Korea's historically landmarked big budget drama series production by composing the soundtrack for Korea's MBC drama series, The Legend (태왕사신기 ""The Story of the First King's Four Gods""), which released in 2007.",0.6075999,0.14472228,0.0014848419,0.24614705,4.585403e-05,9.329814e-10
67,Hisaishi has a large fan base in Korea due to the popularity of Miyazaki films.,0.52324593,0.00028177106,0.000660538,0.46674198,0.009041232,2.85226e-05
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,2006–2013 ===,0.0052241413,0.003286206,1.2345573e-09,0.99148846,7.6912255e-07,3.0701582e-07
70,"In 2006, Hisaishi released a studio album, Asian X.T.C., the compositions of which demonstrated a significantly eclectic and contemporary Eastern style.",0.15828101,0.002036325,0.0018029307,0.83726215,0.00061765476,4.8212767e-10
71,The erhu player of the Chinese band 12 Girls Band Zhan Li Jun played in a live concert featuring music from that album.,0.00026917376,1.7489121e-05,3.3211918e-09,0.99971336,1.2867739e-10,5.1057493e-14
72,"The following year, he composed and recorded the soundtrack for Frederic Lepage's film, Sunny and the Elephant and the Miyazaki film, Ponyo on the Cliff by the Sea, both released in 2008, as well as the score for Jiang Wen's film, The Sun Also Rises (太阳照常升起).",0.008904728,6.8783595e-07,0.32990295,0.66117585,1.5725524e-05,1.9262916e-15
73,"In 2008, Hisaishi composed soundtracks for Academy Award-winning film Departures as well as for I'd Rather Be a Shellfish (私は貝になりたい, Watashi wa Kai ni Naritai), a post-World War II war crimes trial drama which is based on the 1959 Tetsutaro Kato novel and film currently being remade and directed by Katsuo Fukuzawa, starring Masahiro Nakai and Yukie Nakama.",0.11579275,3.3623605e-06,2.0885246e-07,0.41462108,0.4695526,2.9985891e-05
74,"In August 2008 he arranged and performed in a concert conducting the World Dream Symphony Orchestra, and playing the piano on the occasion of his having worked for 25 years with the Animations of Hayao Miyazaki.",0.7077277,2.0129702e-11,0.00031956157,0.2919527,6.8950946e-08,3.339056e-11
75,This concert featured over 1200 musicians and sold out the world-famous Budokan.,0.13819754,2.0726348e-07,0.0018598083,0.859899,7.330676e-06,3.6035395e-05
76,Hisaishi also released a solo album in early 2009 featuring tracks from Shellfish and Departures.,0.12947926,1.0863985e-05,3.1367658e-06,0.86964834,0.0008446985,1.3728585e-05
77,"In 2010, he became an invited professor for Japanese National College of Music.",0.00018885074,7.9195665e-08,0.99980253,8.413534e-06,4.6111895e-10,1.335309e-07
78,"In 2013, Hisaishi composed the score for the NHK wildlife documentary Legends of the Deep: Giant Squid (世界初撮影! 深海の超巨大イカ), featuring the first-ever filming of this reclusive creature (narrated by David Attenborough for BBC's Natural World special Giant Squid: Filming the Impossible).",6.6256877e-07,4.579725e-05,2.5560468e-08,0.99992824,2.5312975e-05,4.6159254e-09
79,"On June 28, 2013, Hisaishi was among those invited to join the Academy of Motion Picture Arts and Sciences.",0.9998361,2.7503895e-06,5.716949e-07,1.0184981e-05,8.554585e-11,0.00015042462
80,"This honor is extended to those ""who have distinguished themselves by their contributions to theatrical motion pictures.""",0.9998592,6.736993e-12,4.1756074e-09,1.0916355e-08,1.0552963e-08,0.00014074545
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,2016–2019,0.0035175001,0.000917685,7.741951e-06,0.9158429,0.07967398,4.0195464e-05
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,"In 2016, he was inaugurated as art director of Nagano City Art Museum.",0.00023736729,1.5087672e-07,0.9997621,3.0230314e-07,1.45468375e-08,4.263873e-09
85,"In 2017 he performed three concerts in Paris based on his setup for the 25-year Ghibli collaboration anniversary concert, performed in Palais des Congrès de Paris.",0.0024308492,1.3681289e-07,1.2740024e-05,0.9967129,6.9389188e-09,0.0008433735
86,"In May 2018, Hisaishi performed five sold-out concerts in his North American debut in California, USA at the San Jose Center for the Performing Arts with Symphony Silicon Valley.",0.008032314,1.5278276e-08,3.4829887e-07,0.9919322,3.7637e-09,3.512292e-05
87,He also composed the soundtrack for the TBS Nichiyō Gekijō drama In This Corner of the World.,0.001959497,5.453556e-07,5.811695e-07,0.9980388,6.2293276e-07,6.9711126e-13
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,2020–present ===,0.6300261,1.8611831e-07,1.7941746e-08,0.36986905,0.00010052878,4.1209173e-06
90,"On February 21, 2020, Dream Songs: The Essential Joe Hisaishi was released through Decca Gold.",0.059358932,0.00013035627,6.3413984e-07,0.9404733,2.551253e-05,1.1180911e-05
91,The album includes 28 compositions released over the course of his career.,0.99999905,5.3586324e-10,9.259712e-07,9.699941e-09,1.507072e-11,4.5908655e-10
92,"On February 19, 2021, Red Fox Scholar (Original Soundtrack) was released digitally.",5.0962035e-07,2.1186304e-06,0.00014805679,0.9957247,1.8068462e-07,0.004124423
93,"The album contains 34 compositions with the shortest being 25 seconds, while the longest is 4 minutes and 47 seconds.",0.11023867,0.0001477404,0.00045243968,0.5788815,0.00017092712,0.31010863
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
96,"As a result of his work throughout the years, Hisaishi has won the Japanese Academy Award for Best Music seven times—in 1992, 1993, 1994, 1999, 2000, 2009, and 2011.",0.8453947,1.2349125e-06,8.7005947e-07,0.008590812,1.0543298e-07,0.1460123
97,"He also received the 48th Newcomer Award in 1997 from the Ministry of Education (Public Entertainment Section) among numerous other awards, being recognized as an influential figure in the Japanese film industry.",0.00042910743,5.8902696e-09,3.372622e-05,5.629804e-09,9.7027675e-09,0.9995371
98,In 1998 he won the Art Choice Award for New Artist (Popular Performing Arts Division).,8.0107915e-05,2.7263336e-08,1.963317e-06,1.7837502e-07,1.1141962e-07,0.9999176
99,"In 2005, he won the 31st Annual Los Angeles Film Critics Association Award Music Prize at ""Howl's Moving Castle"".",7.538118e-07,0.0011689188,0.020707235,0.00052519236,1.4425879e-07,0.9775978
100,"In 2008, he received the 10th International Film Music Critics Association Award for Television Division Best Original Score Award in the music of Korean drama Queen Shikigami.",0.012502212,0.06575444,0.0065256557,0.39448187,7.4347254e-06,0.52072835
101,"In November 2009, he was awarded with a Medal of Honour with purple ribbon by the Government of Japan.",0.00037047543,1.2256567e-07,0.014560679,5.169029e-05,0.00045439997,0.9845627
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
109,Joe Hisaishi on Twitter,0.14828968,0.0021473155,0.0041891388,5.9570906e-05,0.22965345,0.61566085
110,Joe Hisaishi  at Anime News Network's encyclopedia,1.3591406e-07,0.9999391,5.2093892e-05,3.9619663e-06,7.5454906e-08,4.666797e-06
111,Joe Hisaishi at IMDb,0.9720906,1.503668e-07,3.8457645e-07,0.00042841546,0.027473444,7.0538713e-06
112,Joe Hisaishi anime at Media Arts Database (in Japanese),0.1099281,0.055687238,1.1590106e-06,0.81161696,0.020021945,0.002744637
