,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The choir's live appearances included performing at the London Palladium, the Festival Hall, the Bristol Concert Hall, and at the Glastonbury Festival.",7.098577e-06,0.0015314661,0.0015151807,0.9969457,3.972977e-10,6.443619e-07
17,Francis also presented Britain's first gospel TV show People Get Ready!,0.7164279,0.00016059002,0.00011630269,4.6213725e-07,8.8330875e-05,0.28320643
18,for UK based artists.,0.96507096,5.820893e-06,0.015560028,1.2413904e-07,5.5403973e-07,0.019362481
19,"In 1989 the choir recorded a live album, A Charge To Keep, although it wasn't until nearly two years later that it was released.",0.37258124,9.4881267e-07,0.61909825,0.008319404,1.7876421e-07,3.981827e-09
20,By the early 1990s Francis had moved on and founded the Ruach Ministries.,0.9860859,9.651985e-06,4.446973e-05,5.5337034e-07,4.240552e-07,0.0138589395
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
25,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
26,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Sweet Inspiration.,0.003542442,0.99581903,2.3705366e-05,0.00011548936,0.00035714803,0.00014206463
29,"(Portrait, 1985)",3.5264333e-05,1.0626921e-08,3.3214032e-11,8.14647e-12,0.9998467,0.00011794596
30,Reached No.59 in the UK Albums Chart,0.66418976,0.0023378686,7.046459e-05,0.3282101,0.005155463,3.6351335e-05
31,"Higher & Higher (CBS, 1986)",0.5766185,0.0005488898,1.204509e-08,3.3218696e-06,0.31817445,0.10465483
32,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
33,Live albums ==,0.861916,0.0010683236,0.1331645,0.0035348511,6.3791213e-06,0.00031002986
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"A Charge To Keep (Opal Records, June 1991)",0.984481,0.0057921694,2.5673295e-05,9.239244e-05,2.1402491e-05,0.009587479
36,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Clean Heart (Stiff, 1983)",0.00011660968,3.922258e-07,1.2359257e-09,0.85653096,0.14328653,6.550999e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"""Pick Me Up"" b/w ""Do Not Pass Me By"" (Stiff, Nov 1983)",8.659169e-06,0.0015017325,5.5165374e-09,0.045318585,0.00021120995,0.95295984
43,"""Abide with Me"" b/w ""Sweet Holy Spirit"" (Portrait, Dec 1984) Reached No. 36 in the UK Singles Chart",0.09065577,0.033013865,0.00073631643,0.0012392118,0.8456201,0.028734805
44,"""I've Got a Feeling"" b/w ""Right There"" (Portrait, Sept 1985)",1.3947253e-05,0.9977816,1.4219874e-08,1.7013435e-09,0.0020523123,0.00015222012
45,"""One Love (People Get Ready)"" b/w ""Right There"" (Portrait, Feb 1986)",0.00045691378,0.016596286,7.7052986e-10,3.9521566e-07,0.10490104,0.8780453
46,"""(Your Love Has Lifted Me) Higher and Higher"" b/w ""Amazing Grace"" (Portrait, Nov 1986)",0.3241674,0.00033452673,0.3725293,9.330785e-07,0.0069234436,0.29604435
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
