,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1997, he produced the title track to O.C.'s acclaimed effort Jewelz and the track ""Channel 10"" off of Capone-N-Noreaga's debut The War Report.",0.0046786796,0.00017503418,3.4617307e-07,0.995141,6.626194e-10,4.8552765e-06
19,Finesse released a mixtape called Diggin' On Blue in 1999.,5.1594693e-09,1.8805309e-06,2.9088598e-09,0.99999774,2.6352467e-07,9.1752554e-08
20,"Later in the year, he produced the track ""The Message"" on Dr. Dre's seminal 2001 album.",1.4924397e-06,0.00048832723,0.07335323,0.8776724,0.0075379773,0.040946674
21,"Finesse is currently working on a Funky Technician remix project, as well as a new D.I.T.C. album.",0.019813256,0.0026897553,8.905155e-06,0.977358,0.00013016303,6.5672884e-10
22,"Along with these projects, he and DJ Premier are working on a posthumous Big L album.",0.0025941702,0.00034031775,1.3311638e-06,0.88840646,0.10865618,1.6076759e-06
23,"In 1998, Finesse provided the vocal sample on the hook to ""The Rockafeller Skank"", a hit single by British musician Fatboy Slim from his album You've Come a Long Way, Baby.",3.2594653e-06,0.36981252,0.00013652511,0.6300476,1.1069563e-07,1.1948899e-09
24,"The song features Finesse's repeated line ""Right about now, the funk soul brother.",0.027486105,0.8320054,0.0074798055,0.13259195,0.00041888576,1.794476e-05
25,"Check it out now, the funk soul brother"".",5.6825553e-05,0.2796464,6.717128e-06,4.4269523e-06,3.622532e-05,0.7202494
26,"This line was lifted from the song ""Vinyl Dogs Vibe"" by the Vinyl Dogs with the spoken word intro provided by Finesse, edited from the full line, ""Check it out right about now.",0.0006664905,0.9485312,0.015346024,0.03545545,7.3926293e-07,7.751898e-08
27,"It's no other than the funk soul brother, the Lord Finesse.",4.2669286e-05,0.04609031,0.8810603,5.6922127e-06,0.07274689,5.407945e-05
28,And you're welcome to the world of the Vinyl Dogs right about now.,2.0792454e-06,0.9999944,2.5809393e-06,8.1805024e-07,4.0607686e-09,1.3172767e-07
29,"So if you're diggin', peep how we do it like this""",5.377625e-08,0.91518176,0.0040666014,0.028029429,0.00020541239,0.05251681
30,Lord Finesse returned to the mic on Handsome Boy Modeling School's album White People in 2004.,3.8010014e-05,0.99984646,0.00011299185,4.1935928e-07,2.0591624e-06,3.5681091e-09
31,"He was featured on the song entitled ""Rock 'N' Roll (Could Never Hip-Hop Like This) pt. 2"", collaborating with famous old-school DJ's  Grand Wizard Theodore and Jazzy Jay.",1.0596839e-10,9.651409e-06,5.4908633e-10,0.99999034,2.9425935e-09,1.4380006e-09
32,"Chester Bennington and Mike Shinoda from Linkin Park make appearances, as well as Rahzel, then of The Roots.",0.00013023781,0.9166609,6.711571e-07,0.083208166,3.7520933e-09,1.5556948e-08
33,"In June 2012, Finesse filed a $10 million lawsuit against Rostrum Records and DatPiff for the use of a sample of Finesse's song ""Hip 2 Da Game"" used in Mac Miller's 2010 song ""Kool-Aid and Frozen Pizza.""",4.605918e-06,0.99998224,2.2662334e-06,8.982716e-06,1.9850095e-09,1.8620137e-06
34,In January 2013 the lawsuit was settled for an undisclosed amount.,0.019631237,0.94296646,2.9757657e-06,2.5694217e-07,5.169377e-08,0.037399147
35,"In 2014, Lord Finesse produced a remix for Swedish rap group Looptroop Rockers single ""Another Love Song"".",7.832763e-09,0.13352883,0.5149743,0.02220855,0.32928792,4.3258524e-07
36,"In July 2020 he released a new remix album, Motown State Of Mind.",9.440922e-06,1.3587329e-09,4.527385e-06,0.999951,1.365056e-05,2.136047e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
