,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Tours extensively with the band and shares the stage with rock and roll greats, such as Poison, Skid Row, Vince Neil, Great White, Sammy Hagar, Lynyrd Skynyrd, Loverboy, GrandFunk Railroad, L.A. Guns, Quiet Riot, Dokken, Night Ranger and XYZ.",0.035282005,0.008405291,2.6376072e-06,0.95631015,1.1225733e-09,1.7047926e-13
24,Seixas parts ways with the band later that year.,0.99537647,0.0032399495,0.0012105576,0.00012693997,4.599499e-05,3.649083e-08
25,"2004 – Tours Brazil with an early version of Goodbye Thrill, at the time called Monkey Bite.",0.00027717516,9.72287e-05,7.6110286e-05,0.99954873,9.143058e-10,6.7671033e-07
26,"This line-up includes Gustavo Monsanto, Marco Ferreira and Alex Ferreira.",0.016017945,8.044637e-08,3.362932e-08,0.98397934,2.4270505e-06,1.4299161e-07
27,They perform live at a popular local TV Show.,7.207557e-05,5.076971e-07,2.826009e-06,0.99986327,5.904495e-05,2.2850215e-06
28,"2004 – Plays a few shows with Anthrax's original singer, Neil Turbin, including a couple of dates with King's X. Personal differences split the band.",2.4286646e-05,0.005520809,3.557135e-05,0.9944193,2.5450777e-09,1.3579817e-15
29,"2006 - Records female Argentinian guitar sensation Carina Alfie's album ""Electric Fuzz.""",0.9966043,1.1431572e-06,5.2100906e-05,0.003340429,3.9439918e-08,1.9273632e-06
30,Sessions are done at Steve Vai's Mothership Studio.,5.8176127e-05,0.020545024,0.00026452166,0.96978205,2.9574252e-05,0.009320532
31,This album includes Linda McDonald from Phantom Blue.,0.00014092767,1.8514171e-06,1.25699176e-08,0.9998493,5.5520665e-08,7.908021e-06
32,2007 – Joins Kivel Records artist Goodbye Thrill.,0.99995744,1.1237654e-08,2.3915489e-05,1.8601084e-05,1.5078899e-10,5.0543434e-08
33,"They play, amongst others, the now infamous, ""Melodicrock.com Fest #1"" alongside many popular acts such as Nelson and Jeff Scott Soto.",1.0760732e-05,6.6446034e-08,1.5773091e-10,0.99998915,6.0664015e-11,4.9948257e-12
34,2009 – Joins Takara as lead singer and bass player.,0.99969673,3.7030293e-10,4.1985444e-08,0.00030319009,8.46941e-08,3.791891e-15
35,"2009 – Goodbye Thrill opens for Dokken, Skid Row, Bret Michaels and other acts at Rockfest in Iowa.",0.010050057,0.0013649852,2.9839308e-05,0.9885433,8.0314885e-07,1.1078682e-05
36,They also go into the studio to record their new release.,0.9948526,4.8684315e-06,5.151391e-09,0.0051425053,2.4324248e-10,2.0257433e-12
37,2009 – Seixas joins Stephen Pearcy of RATT on his solo tour.,0.029313141,0.00028577328,5.401845e-06,0.9703865,9.138266e-06,5.392642e-10
38,2010 – Goodbye Thrill releases a full-length DVD and new album.,0.5368526,5.643216e-07,0.118491605,0.3445087,1.2935337e-08,0.00014646242
39,2010 – Seixas begins writing material for a solo album.,0.9656168,7.401836e-08,3.8222834e-06,0.034370996,8.293736e-06,8.659698e-12
40,2011 – Joins Crown of Thorns on their European tour.,0.8922413,1.1882707e-08,8.820014e-06,0.10774993,3.1507068e-09,1.6678104e-15
41,2011 – Is named Jack Russell's Great White's new bass player.,0.9998443,2.9008016e-09,3.881892e-10,0.0001511153,4.4902863e-06,2.1848766e-08
42,"2012 – Begins Jack Russell's Great White ""High Seas World Tour"".",0.9280647,0.008725923,0.05946052,3.1369458e-05,0.0036582549,5.9162765e-05
43,2013 – Quits Jack Russell's Great White.,0.9999275,2.5809967e-07,1.6979388e-06,1.7122987e-06,6.886946e-05,1.6636594e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,2001 Glass Wolfe – Glass Wolfe,0.078387156,0.0005767799,0.0032399672,0.42727327,5.816058e-05,0.4904647
47,2003 Firehouse – Prime Time,0.8531614,3.148043e-08,9.873784e-05,0.0016957521,0.14489199,0.00015215408
48,2005 Glass Wolfe – Predator,0.016545996,0.020074043,0.054515652,0.9047961,2.5653859e-05,0.004042518
49,2007 Carina Alfie – Electric Fuzz,8.699365e-05,0.7426039,1.9131757e-07,0.17451836,0.08199713,0.00079337787
50,2010 Goodbye Thrill – Keepsakes (DVD),1.8541357e-06,6.4980975e-07,6.457098e-05,2.0488906e-05,4.377806e-06,0.9999081
51,2010 Goodbye Thrill – Outrageous,0.07955877,1.8406525e-06,1.6648293e-05,0.28456825,0.00017658794,0.6356779
52,2013 Ferreira - 5,0.0013463524,2.7322276e-06,7.1798705e-09,0.9894673,0.007997868,0.0011857477
53,2013 Herman Rarebell & Friends - Acoustic Fever,2.5364665e-12,1.508001e-08,1.6183942e-09,0.9999995,4.5373153e-07,1.029894e-09
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,http://www.seixas.com,0.0002990401,0.00017054041,4.149966e-05,0.004479774,4.779589e-05,0.9949614
