,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,At fourteen she moved to the United States with her parents.,0.15993538,0.001752405,0.020755133,1.8637776e-06,0.8175366,1.8628474e-05
26,"She studied voice in Los Angeles and learned English, which her father helped her to perfect.",8.856667e-13,4.077734e-13,1.0,1.8211353e-16,9.302452e-15,8.9349866e-17
27,"When she was 16, her father died, and she decided to return to her native town Tlaxiaco with her mother.",2.1017271e-07,0.022738554,0.47034767,3.993775e-05,0.5068669,6.7135784e-06
28,One day while she was working in a store in the Mixtec mountains a man came in to ask her to translate his son's death certificate.,9.400032e-12,0.99768555,0.0022741607,2.0393124e-07,1.30742355e-05,2.6977366e-05
29,She read that he had drowned trying to cross the border into the United States.,1.8807789e-10,6.6070126e-05,0.6496708,0.00013240345,0.35013068,8.41876e-08
30,This deeply affected her and has continued to influence her work.,4.7581878e-05,0.057236526,0.86277825,0.027319748,0.0020327766,0.050585207
31,She talked about this in an NPR interview about her 2001 release entitled Border.,0.7045554,0.039574645,0.0077386284,0.00053544744,4.3304348e-07,0.2475955
32,Although today Downs is proud of her origins there was a time when she felt shame regarding her Native American roots.,6.458722e-12,7.0813223e-07,0.9999857,1.1326474e-09,1.3633156e-05,7.586709e-09
33,"""I was embarrassed to have Indian blood.",7.2808655e-14,5.2666885e-05,7.1192803e-09,3.495301e-08,0.9999473,7.333239e-11
34,"I was embarrassed that my mother spoke her language in public.""",4.189476e-11,0.00076270435,0.7769583,0.0002986571,0.2219464,3.392793e-05
35,"This led her on a path to find herself, which included dropping out of college, dyeing her hair blonde and following the band The Grateful Dead.",8.6081716e-05,0.99926573,0.0006480186,2.965223e-11,2.4924214e-09,9.720899e-08
36,"After some time Downs found herself back in Oaxaca, a city in southern Mexico, working at her mother's auto parts store, where she met her future husband and musical collaborator, tenor saxophonist Paul Cohen.",2.1553317e-08,0.99837875,0.0016211979,1.7032495e-08,5.3700543e-08,2.610502e-10
37,Downs studied Anthropology at the University of Minnesota and voice in New York.,2.070696e-14,7.6721174e-10,1.0,8.909857e-12,6.688185e-12,1.1180672e-10
38,Later she attended the Institute of Science and Arts of Oaxaca in Mexico to complete her studies.,2.1619697e-09,1.7408267e-09,0.9999747,2.4228713e-05,5.5002366e-12,1.1175787e-06
39,"At 25, after completing academic and music studies, Downs decided to return to Tlaxiaco.",3.844607e-07,2.5290333e-06,0.99999714,7.78812e-12,1.2841489e-08,8.7782115e-15
40,"Paul Cohen always encouraged her musical ventures, and she joined a group percussion called Yodoyuxi's Cadets.",0.000542636,9.376987e-06,0.00010065657,0.99932814,1.918199e-05,5.906772e-11
41,Because Paul Cohen had business in the United States she began to live in both Minnesota and Oaxaca.,0.002146165,0.29412398,0.6626291,0.038111158,1.7500266e-05,0.002972076
42,"During her stay in Minnesota, Downs formed a group called La Trova Serrana which achieved great popularity among the Latin community within the United States, singing songs about the Zapotec values and culture.",7.600681e-05,0.03378793,0.96471477,0.0014201432,5.282652e-07,5.471532e-07
43,"Upon her return to Mexico she started singing in bars, restaurants and clubs in the City of Oaxaca, as well as the city of Philadelphia and the state California in the United States, always with the support of US saxophonist Paul Cohen.",0.0030733307,0.0019469836,0.0018616265,0.9929518,3.761402e-12,0.00016619236
44,"She received many positive critical reviews, which led to her decision to undertake an extensive tour of Mexico.",0.0019630776,0.6292917,0.35587364,0.0035155434,6.460942e-08,0.009355977
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
47,=== 1994–1996:,0.98860383,1.5736487e-05,1.1275396e-09,0.011210006,0.00017033829,1.3735583e-07
48,First albums =,0.9999989,2.7419018e-13,4.6898657e-10,1.1222013e-06,5.9533867e-13,2.0074571e-13
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"In 1994 Lila Downs independently made her first album, entitled Ofrenda.",0.15290837,0.00014389669,0.09901739,0.6971416,0.05060239,0.00018630641
51,"This was both a collection of traditional songs from Oaxaca and Mexico, and songs written by the singer with lyrics sung in Spanish, Mixtec and Zapotec (native languages of Oaxaca).",0.00011608349,5.5338915e-05,0.9923449,5.053179e-05,8.610589e-07,0.007432401
52,The material was produced both independently and with the support of the Oaxacan Cultures Institute.,1.1247782e-09,0.00021990792,0.03336334,0.0013674845,0.0004041752,0.96464515
53,"Because this album was not a commercial success in LP or cassette, she never released a version on CD.",0.058307093,0.06216059,0.0062241703,0.7173646,5.904499e-07,0.15594286
54,In 1996 Downs recorded a live session at a renowned café-bar of the City of Oaxaca.,0.012747344,8.0547325e-06,0.9429524,0.04429225,1.8064166e-09,1.9543508e-08
55,"On this record Downs was accompanied by a set of well-known musicians who supported its interpretation of traditional themes, as well as country music and jazz.",0.015438091,0.264291,0.61320806,0.10702434,3.8528546e-05,4.2897987e-09
56,"With this work Downs and her music became known in different parts of the Republic of Mexico, and this was their first album to be released on CD.",0.0012988499,0.0001955077,0.88575786,0.11274784,2.3895097e-10,1.7161692e-10
57,"The album had a big impact, despite limited promotion and the fact that only a small number of copies were made.",1.5733329e-05,0.03703957,9.082202e-05,0.63537645,1.1463025e-06,0.32747623
58,"This CD is now out of print, and although not available as part of the official discography of Lila Downs, can be found in digital format.",0.25806537,1.90208e-05,0.72290075,0.002474311,0.0014936569,0.015046843
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,1997–1999:,0.9532922,2.2926995e-05,0.00016017984,0.011070126,0.0014685617,0.033985898
61,La Sandunga ===,0.5882441,0.4045761,9.546022e-05,0.00048069056,0.0065640644,3.962979e-05
62,"In 1997 Lila Downs made a second recording, called ""Traces"", on which she performed material that was to be included in later albums such as La Sandunga, Tree of Life and Border.",2.3597437e-07,1.2670448e-06,0.99999595,2.535696e-06,4.8026005e-09,3.58262e-11
63,"It is an extensive compilation of items in her traditional repertoire but, like its predecessor, had no commercial distribution, so this disc is also currently out of print.",0.9968702,4.3848206e-07,0.0018829937,8.9180496e-05,4.957265e-07,0.0011567209
64,"It was not until 1999, when Downs signed with the label Narada Productions, that she achieved commercial success and made herself known internationally with the album La Sandunga.",0.9820219,0.0050350362,0.012938531,4.5181228e-06,3.6084271e-09,2.182569e-09
65,"Recorded a year earlier, this material came to the forefront of Mexican music and her album was one of the first to merge the sounds of traditional music and modern rhythms as jazz, blues and bolero.",0.029087165,0.011603998,0.83861995,0.11648901,1.3749744e-07,0.004199769
66,"The album was sung in Spanish and Mixtec, and was produced by Lila Downs and Paul Cohen with the support of Xquenda Cultural Association.",8.793546e-05,4.1839652e-05,0.986121,0.013743332,5.3232575e-06,5.9693804e-07
67,"Because of this success, Downs participated in the sound track of the Mexican film Green Stones and achieved great popularity in countries such as Mexico, United States, Spain, France, England and Germany, selling over 500,000 units worldwide.",6.3853186e-05,7.0355905e-05,0.99985325,1.2121107e-05,1.2456772e-07,2.5873703e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,1999–2000: Tree of Life/Yutu Tata =,1.14971e-08,0.025081983,0.0008418533,5.1273346e-06,0.974071,1.9921135e-08
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Downs's next album, Tree of Life, was released in 2000.",2.461376e-09,0.00015077757,0.9994572,6.4854797e-09,0.00039202938,3.928158e-11
72,"With this album the fame of Downs continued to spread to other markets in England, Switzerland, Canada and especially the United States.",0.00017732375,5.603856e-06,0.9998148,2.2573001e-06,3.8331923e-08,2.0693516e-08
73,"This work found Downs turning to her indigenous past, and the album features pre-Hispanic sounds and instruments.",6.955717e-06,1.5884985e-05,0.9999708,6.365411e-06,2.6098295e-08,3.1814204e-10
74,"Several of the songs on the album are sung in native Mexican languages such as Mixtec, Zapotec and Nahuatl.",0.0003805409,0.0015392951,0.9973449,0.0007319098,4.3944456e-07,2.850004e-06
75,"In October 2000, she began a two-month tour called the Tree of Life/Árbol de la vida, which included concerts in Latin America, Europe and the US.",0.00053598103,0.052861925,0.8369583,4.027375e-05,0.00038542118,0.10921804
76,The tour began in Mexico and ended in Spain.,0.9914902,0.0009773285,0.005457738,0.0020709618,6.9274023e-07,3.005094e-06
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,2001–2003:,0.99215937,3.3400918e-06,1.076655e-06,0.0015882875,2.2453676e-06,0.0062457076
79,Border/La Linea =,0.99996746,1.3753518e-05,1.3446942e-05,7.8900274e-07,4.4824783e-06,2.0437398e-10
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"Border, released by EMI Music in 2001, was the first album by Downs to feature songs sung in English.",0.9998981,3.8671287e-06,7.777802e-05,2.0292337e-05,1.9346903e-08,1.7747315e-12
82,The album was released simultaneously in the United States and Mexico.,0.0041742576,1.6690788e-05,0.96500045,0.03078181,1.6192585e-08,2.6765725e-05
83,"With this album Downs merged sounds from different genres such as traditional folk music, hip hop, rock and chilena.",1.1135319e-05,5.037904e-06,0.9999802,3.2254545e-06,3.338451e-07,3.0125788e-10
84,"It included fifteen songs, eleven in Spanish, three in English and one in Mayan.",0.0033949742,0.0501939,0.92815167,0.0007081202,3.4575554e-05,0.017516797
85,"The album received generally good reviews and placed seventh in ""Top charts"" of world music.",7.317576e-05,0.68833596,1.4109518e-08,0.15594305,1.00506625e-07,0.1556477
86,"It also stirred up controversy due to its frank discussion of immigration, Native American marginalization and the Acteal massacre.",0.006732607,0.23096687,0.5223209,0.017656464,0.0014472601,0.2208759
87,"This drew criticism, especially from politicians and the church.",9.970768e-08,7.5552325e-06,1.9037123e-05,1.751031e-09,2.4668227e-08,0.9999733
88,"The album's first single was released in Mexico, ""Mi corazón me recuerda"", a poem by Chiapas poet Jaime Sabines.",0.002511051,0.0010748706,0.9897512,0.00023389158,3.6003169e-06,0.0064253667
89,"Set to music, it achieved moderate success on the Mexican music charts.",2.5002588e-05,0.8078405,0.00014105589,0.18861361,2.7235658e-10,0.0033797096
90,"In Spain the song ""La Llorona"", in France the song ""Corazoncito Tirano"" and in the United States the song ""Medley: Pastures of Plenty/This Land Is Your Land/Land"" were released as singles.",0.0006767245,0.24599926,0.058626495,0.68954414,1.9942885e-07,0.0051531824
91,"The latter incorporates two Woody Guthrie songs, ""Pastures of Plenty"" and ""This Land is Your Land"" as well as original lyrics by Downs in ""Land"".",3.173699e-06,1.8569402e-06,0.9999918,3.1684642e-06,5.990087e-10,3.0399654e-08
92,=== 2004–2006: Una Sangre/One Blood =,0.00080777507,4.2228653e-06,7.871077e-09,0.9982957,0.0008845856,7.740255e-06
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"One Blood, one of Lila Downs's most successful albums, was released in April 2004, simultaneously in the United States, Spain, and Mexico.",0.008288443,1.3152934e-05,0.28643665,0.69897133,0.0043397173,0.0019506819
95,"The lyrics on this album are about migration, discrimination and the case of Mexican human rights defender Digna Ochoa.",0.005539457,0.0058022733,0.9319506,0.00041689147,0.00018804602,0.05610277
96,"In addition to traditional songs such as ""La Bamba"", ""Viborita"", and ""La Cucaracha"", the album includes genres such as son jarocho, jazz, rock and folk.",0.9897461,0.002528585,0.006713378,0.00035417575,3.0071947e-06,0.0006547901
97,"This album contains thirteen tracks, three in English, one in Triqui, one in Purepecha and eight in Spanish.",0.99944454,5.2583187e-06,0.00053931674,8.901421e-06,1.5628236e-08,1.8487641e-06
98,"Lyrics were authored by Lila Downs, Paul Cohen, Celso Duarte, and Jose Martí.",0.00011622144,2.4982468e-05,0.2080425,0.79014784,0.00026114658,0.0014072916
99,"In 2005 Lila Downs received the Grammy Latino in the category of ""Best Album of World Music"" for this album and reached the top of the charts in United States, Mexico, Spain, United Kingdom, Germany and France.",0.012829635,0.0033582032,0.6710472,0.0010571855,2.3101984e-05,0.3116847
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,2006–2008:,0.9632646,0.004833241,0.0008865401,0.03016074,0.00020942382,0.0006456299
102,"La Cantina, entre copa y copa ...",0.0035902993,1.9087995e-05,1.8526617e-07,0.9963904,3.7713246e-09,2.1658558e-08
103,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
104,"Lila Downs took approximately one and a half years to prepare this project, which was released in April 2006.",8.591316e-06,4.973529e-06,0.9610755,0.00030581033,0.0055324063,0.033072814
105,"This CD draws on Mexican ranchero songs and merges sounds such as pop, rock, norteño, cumbia and hip-hop.",0.12472121,0.015498092,0.7206969,0.010166169,0.00056393223,0.12835363
106,"This CD contains fifteen tracks, of which twelve are traditional Mexican repertoire authored by Lila Downs, and includes a version in English of ""La cumbia del mole"", the song that to date is the most well-known work by the artist.",0.032641497,4.3212854e-06,0.9654128,0.0018945257,6.9248614e-08,4.669027e-05
107,"""La cumbia del mole"" refers to the preparation of Mexican dish and tradition in Oaxaca.",0.00085173,5.4967967e-07,0.001538028,0.00606531,2.6030978e-07,0.9915441
108,"This single managed to position itself among the top of the charts in Mexico, United States, Canada and United Kingdom.",6.144101e-05,0.6154053,0.014874981,0.36925155,1.3542215e-06,0.00040533015
109,"In 2007, Downs published a CD with the greatest success in Spanish to date, containing songs from her previous albums La Sandunga, Tree of Life, Border/The Line, One Blood and La Cantina.",1.7434317e-05,8.905156e-06,0.99997365,1.1611295e-08,4.693629e-11,3.007548e-13
110,"It was entitled simply The Very Best of Lila Downs and was accompanied with a DVD containing thirteen tracks recorded live at a concert in Madrid, Spain.",0.010018692,0.00019853808,0.89708847,0.0067040804,5.9950503e-06,0.08598417
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,2008–2009: Shake Away/Ojo de Culebra =,0.18635376,0.031907108,0.006899856,0.7737148,0.00066460687,0.00045990007
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,"Two years after the release of La Cantina, in September 2008 Downs launched Ojo de Culebra in Europe, North America, Australia and Latin America.",0.01758444,0.02827856,0.9482409,0.0058938055,5.3108987e-08,2.237814e-06
115,"The album reached sixth place in sales in Mexico, Colombia, Argentina, Spain and several Latin American countries.",0.00048285513,0.747025,0.1768088,0.07556166,2.846288e-09,0.00012162529
116,"The first single is titled ""Ojo de Culebra"" was contributed to by the Spanish singer La Mari by group of flamenco Chambao.",0.00027208836,5.132552e-06,0.014984805,0.984738,1.3555526e-09,2.4395607e-08
117,"The song is a merger of rock, cumbia and flamenco with some influences of reggae.",0.00635338,0.001686093,0.06350189,0.9187829,0.003917257,0.0057585463
118,"This song was at the top of the charts of world music in several countries The second single was ""Perro Negro"", a merger of rock with ska, (which did not have as much of an international impact as its predecessor), featured Rubén Albarrán singer of the Mexican rock band Café Tacuba.",5.3332165e-05,0.955438,0.01653991,0.027931334,9.501084e-06,2.8017239e-05
119,"""Little man"" (released in the U.S. alone) and ""Justice"" were next two singles, the latter with the participation of the Spanish singer Enrique Bunbury.",0.013823115,0.9832598,1.1939947e-05,0.0022930712,0.0006112134,8.723401e-07
120,"Raul Midon, Gilberto Gutierrez and Mercedes Sosa also contributed to this album.",0.1740142,0.008307165,6.694684e-06,0.8176651,5.2968323e-07,6.3823995e-06
121,"The single ""Black magic woman"" achieved moderate success in Europe, United States and Canada, and the single ""Silent Thunder"" was later well received by the British market.",1.2823978e-06,0.00027132707,1.6288752e-07,0.011627001,9.648318e-08,0.98810005
122,"In October 2009 Lila Downs was honored by a plaque at the outskirts of her hometown and birthplace, Tlaxiaco, Mexico, and also was awarded the keys the city for her work preserving the language of Mixtec.",3.8642682e-08,2.167693e-06,0.9376589,1.5841213e-07,0.0011829697,0.061155837
123,"=== 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",0.4138104,4.2530273e-06,0.0033732909,1.227397e-07,0.039549265,0.54326266
124,"Lila Downs y la Misteriosa en Paris –  Live à FIP is the second live album by Downs, released on April 13, 2010, in Spain and France, the album was recorded in 2009 in Radio France studio 105 in Paris, France.",0.9443584,4.7773456e-06,0.055018082,0.0003442654,0.00022490506,4.9645678e-05
125,It was released in May 2010 in the United States and in July in most other countries.,0.5887692,3.8944596e-05,0.010572644,0.16685553,1.7363827e-07,0.23376349
126,It received positive feedback from critics.,5.8163863e-08,0.9997789,1.0905027e-09,0.00010668625,3.9786764e-11,0.00011439106
127,Lila Downs y la Misteriosa en Paris was released in Mexico with an edited version of the live concert on DVD and was number one in sales of Gender World Music for the music chain Mixup for three consecutive weeks.,0.003997497,0.004974209,0.025296114,0.19265473,0.00020930558,0.77286816
128,Although receiving little promotion the album has received moderate success on the Mexican charts.,0.44964164,0.44210613,0.0013135746,0.07177745,4.1872688e-09,0.0351613
129,"In a survey of the best albums of 2010 conducted by the Mexican television network Channel 22, this album was ranked number one.",0.19702424,2.458775e-06,1.4876392e-06,3.499281e-05,5.6744693e-07,0.80293626
130,"Pecados y Milagros (Sins and Miracles) was the seventh studio album by Mexican singer-songwriter Lila Downs, released on October 18, 2011.",0.041293103,4.928506e-06,0.0072263535,0.002360656,0.94561195,0.0035029491
131,"The album cover was released on September 14, 2011.",0.9999969,1.0112132e-06,8.614046e-10,3.0320573e-09,2.4399074e-07,1.9025565e-06
132,The album debuted at number fifty two on the Billboard 200 becoming her fourth-highest peak on the chart.,0.15843429,0.007469014,7.5461944e-06,0.83406395,9.1303696e-07,2.4402387e-05
133,It also debuted at number one on the Billboard Top Latin Albums Chart and stayed there for over 3 consecutive weeks.,0.19306704,3.7297446e-05,1.791969e-07,0.80689514,1.4609093e-07,6.608627e-08
134,This album has sold over 60.000 copies in the US and over 290.000 copies worldwide.,0.90457785,6.3965e-05,0.06316871,0.0027503711,2.3123598e-06,0.02943691
135,"The album was recorded in the Mexico City, and New York.",0.10765926,0.0025590127,0.00041655984,0.88911587,2.0541595e-08,0.00024929995
136,"Downs describes the album musically as having ""a strong rock side"" along with ""traditional"" and ""Latino"" songs.",0.9756777,0.0009286239,0.02175764,0.0016350335,8.784763e-07,4.5752464e-09
137,"Celso Duarte is one of several collaborators to appear on the album, featuring on the first single ""Palomo del comalito"".",0.7531399,1.9975752e-07,0.15717794,0.08968168,4.605486e-08,1.8272834e-07
138,"Other collaborations include songs with rappers Illya Kuryaki and the Valderramas, Celso Piña and Totó la Momposina.",3.4572295e-06,4.8562055e-07,0.0015381651,0.9984579,2.641254e-08,4.3274425e-12
139,"Downs ahas been touring through February 2017 in Mexico, the US and around the world, the Sins and Miracles Tour, which started in Mexico.",0.0021781842,0.5642589,0.42008933,0.01347335,2.0660394e-07,3.7560826e-11
140,"Audience members at a concert of February 18, 2012, at New York City El Museo del Barrio were informed that the concert was being recorded by HBO.",0.443475,0.10457448,0.00012605601,0.033224665,5.879692e-08,0.4185998
141,"In 2015, Lila Downs joined the judging panel for The 14th Annual Independent Music Awards and by doing so, helped to assist the careers of upcoming independent artists.",0.9081276,0.00015970862,0.08836707,0.00070897315,4.0169316e-06,0.0026327567
142,"On May 26, 2017, Downs released Salón, Lágrimas y Deseo, under Sony Music Mexico/Latin.",0.00045860544,1.4467329e-06,0.99954,4.7408953e-08,2.3139112e-11,7.537036e-10
143,"The first single of the album was ""Peligrosa"", followed over the summer by ""Urge"".",0.99944097,1.6535648e-07,0.00035314405,0.00017481964,2.6267337e-05,4.713572e-06
144,"Her next international tour started at the end of March 2017 on the West Coast of the US, followed by a series of performances in Mexico, Europe and Latin America.",0.999705,2.6194027e-06,8.85265e-06,0.00028351063,5.4356714e-10,1.9235873e-09
145,The album was awarded the Latin Grammy for Best Traditional Pop Vocal at the Latin Grammys in Las Vegas in November 2017.,6.268015e-07,0.00028065726,9.4654e-08,5.7205714e-08,6.3417574e-14,0.9997185
146,"In August 2021, she collaborated with Guatemalan singer-songwriter Sara Curruchich on the song ""Pueblos"", which was released on the International Day of the World's Indigenous Peoples.",0.006587639,0.00047566308,0.002888379,0.98388255,7.219997e-07,0.006165099
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Musical tours ==,0.8135074,0.06729067,0.033379667,0.0028109248,0.06675771,0.016253605
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,2005–2006: One Blood Tour =,2.4133428e-06,4.765776e-06,2.9766351e-08,0.9999925,3.5856843e-07,7.844531e-11
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,"Due to the success of the albums One Blood and Border (2001 and 2004), the One Blood Tour took place and Downs performed 30 international shows on three continents.",0.00031144908,0.00020681514,0.0021296586,0.99735165,4.9010356e-07,1.8173392e-11
153,"Countries such as the Philippines, Japan, China, Egypt and Afghanistan were included on the tour, where Downs was well received by the public.",1.5105353e-07,0.91770387,0.08229099,5.020233e-06,4.4446495e-11,1.0840534e-08
154,"In May 2007, Downs published a DVD collection as a document of that tour in a concert in Oaxaca and Mexico City; this DVD contained thirteen live tracks and a documentary as well as special features like interviews, short films by Allen Downs (Lila's father) and videos.",7.550302e-05,0.0012095724,0.9985399,0.00012013635,6.695033e-06,4.8213205e-05
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,2008–2009: Shake Away Tour =,0.99938,8.846668e-06,0.0001991217,0.00022568072,0.00017323287,1.3206472e-05
157,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
158,"In September 2008 the Ojo de Culebra World Tour started, which took place on four continents, and was the most successful tour for a Mexican artist.",0.0069076316,0.3923633,0.47449932,0.11948825,7.796722e-07,0.0067407535
159,"In Latin America, Mexico was the country with the highest number of concerts (21 in total), the tour officially ended on October 30, 2009, giving a free concert in the Zocalo of Mexico City, followed by Colombia and Costa Rica, with three concerts each.",0.085696064,1.6013673e-06,7.621627e-08,0.91430193,3.411887e-08,2.9199552e-07
160,"Although not part of the tour, Lila Downs appeared in the Live Earth in Germany, where she played three songs, and in late 2008 sang at the Harmony Festival held in California, United States.",3.058358e-07,0.0726335,0.377583,0.5497832,1.3305747e-08,8.485039e-08
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
163,Black Magic Woman Tour =,0.0005630201,0.0010672676,1.4899466e-06,0.00073383504,2.7350516e-05,0.997607
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,"In March 2010, Lila Downs announced a world tour Black Magic Woman Tour which began in Buenos Aires, Argentina with three sold-out shows.",0.00014437381,0.0011944966,0.07011456,0.91979784,7.092905e-05,0.008677846
166,This tour included several countries in America Asia and Europe in many of which attendance records were broken.,0.014492016,0.9434228,0.03189929,0.009872112,1.3239456e-05,0.00030044967
167,"The tour officially ended on November 17, 2010, in Square Dance by Oaxaca City where she had an audience of approximately seven thousand people.",1.1733784e-08,7.355843e-11,1.7214396e-12,1.0115896e-10,4.1391037e-14,1.0
168,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
169,2011–2014:,0.9846971,3.4879708e-05,7.416377e-07,0.0013113257,3.0645617e-07,0.0139556285
170,Pecados y Milagros World Tour ===,0.9999392,3.4817028e-06,2.0943154e-09,3.3580932e-06,8.7157946e-07,5.3214e-05
