,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In the mid-1970s, Wagstaff acquired a Hasselblad medium-format camera and Mapplethorpe began taking photographs of a wide circle of friends and acquaintances, including artists, composers, and socialites.",0.0014062101,0.08566369,1.2417295e-05,2.4813014e-12,3.4941647e-06,0.9129142
17,"During this time, he became friends with New Orleans artist George Dureau, whose work had such a profound impact on Mapplethorpe that he restaged many of Dureau's early photographs.",1.9556704e-07,0.0017915376,0.9982033,6.8252405e-12,9.2960016e-07,3.988337e-06
18,"From 1977 until 1980, Mapplethorpe was the lover of writer and Drummer editor Jack Fritscher, who introduced him to the Mineshaft (a members-only BDSM gay leather bar and sex club in Manhattan).",0.0014025578,0.124916665,1.3099213e-10,0.29576525,2.2331926e-05,0.5778932
19,"Mapplethorpe took many pictures of the Mineshaft and was at one point its official photographer (... ""After dinner I go to the Mineshaft."")",5.8476795e-05,0.99991417,7.583584e-11,8.321931e-08,1.0334881e-08,2.7190968e-05
20,"By the 1980s, Mapplethorpe's subject matter focused on statuesque male and female nudes, delicate flower still lifes, and highly formal portraits of artists and celebrities.",2.8290123e-07,0.0001228499,2.7645481e-11,6.842628e-13,6.7009276e-10,0.99987686
21,Mapplethorpe's first studio was at 24 Bond Street in Manhattan.,0.9999993,5.000485e-07,8.6254354e-12,9.628106e-10,2.9476574e-10,2.3098167e-07
22,"In the 1980s, Wagstaff bought a top-floor loft at 35 West 23rd Street for Robert, where he resided, also using it as a photo-shoot studio.",0.004886931,0.024788972,0.00014490381,1.4827108e-08,1.834386e-05,0.9701608
23,He kept the Bond Street loft as his darkroom.,0.9983191,1.5062726e-06,4.1009567e-08,0.0016523359,1.03547954e-07,2.691268e-05
24,"In 1988, Mapplethorpe selected Patricia Morrisroe to write his biography, which was based on more than 300 interviews with celebrities, critics, lovers, and Mapplethorpe himself.",3.8174443e-05,5.1269824e-05,5.7755e-10,9.990781e-11,1.3258381e-09,0.9999106
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"Mapplethorpe died on March 9, 1989 at the age of 42 due to complications from HIV/AIDS, in a Boston hospital.",0.0006627681,6.996512e-05,1.3184763e-07,7.630578e-07,0.090749465,0.9085169
29,His body was cremated.,3.572783e-12,0.000349179,9.781545e-08,3.7478443e-07,0.04805255,0.9515978
30,"His ashes are interred at St. John's Cemetery, Queens in New York City, at his mother's grave-site, etched ""Maxey"".",5.5711947e-08,2.952507e-05,6.403826e-08,0.000632689,0.009746551,0.9895912
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Foundation =,0.999881,1.4066297e-09,1.5863623e-07,3.8204107e-06,0.00011497589,1.4372731e-09
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,"Nearly a year before his death, the ailing Mapplethorpe helped found the Robert Mapplethorpe Foundation, Inc.",6.1900914e-07,0.0010993892,0.00028826695,1.5451853e-07,2.8496231e-08,0.99861157
35,"His vision for the Foundation was that it would be ""the appropriate vehicle to protect his work, to advance his creative vision, and to promote the causes he cared about"".",0.99999845,3.6623533e-07,1.0154021e-06,6.0372574e-10,1.732472e-08,9.6134826e-08
36,"Since his death, the Foundation has not only functioned as his official estate and helped promote his work throughout the world, but has also raised and donated millions of dollars to fund medical research in the fight against AIDS and HIV infection.",0.9984811,2.1570816e-09,8.105363e-05,0.0014376924,3.85351e-10,1.1681314e-07
37,In 1991 the Foundation received the Large Nonprofit Organization of the Year award as part of the Pantheon of Leather Awards.,1.3659782e-08,5.2648065e-06,5.328306e-11,7.326303e-07,1.153447e-06,0.99999285
38,"The Foundation donated $1 million towards the 1993 establishment of the Robert Mapplethorpe Residence, a six-story townhouse for long-term residential AIDS treatment on East 17th Street in New York City, in partnership with Beth Israel Medical Center.",6.8078093e-06,1.1367223e-09,6.2088264e-12,5.55881e-08,1.8892912e-09,0.9999931
39,The residence closed in 2015 citing financial difficulties.,0.002861785,0.049142454,0.0520299,0.078357846,0.0027802782,0.8148277
40,The Foundation also promotes fine art photography at the institutional level.,0.023307022,1.9972441e-09,0.25855464,7.78623e-08,3.6426675e-06,0.71813464
41,The Foundation helps determine which galleries represent Mapplethorpe's art.,0.0066441665,0.16924958,0.000119237346,7.4564928e-06,5.84665e-11,0.82397956
42,"In 2011, the Robert Mapplethorpe Foundation donated the Robert Mapplethorpe Archive, spanning from 1970 to 1989, to the Getty Research Institute.",4.032464e-10,1.4228266e-07,2.2485083e-05,4.2361243e-09,9.3917414e-14,0.99997735
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Art ==,0.008669239,0.1103521,0.52671283,0.00015278325,0.15408802,0.20002508
45,"Mapplethorpe worked primarily in a studio, and almost exclusively in black and white, with the exception of some of his later work and his final exhibit ""New Colors"".",0.00035841786,0.0015523934,3.8491864e-05,0.0017165103,0.00011958017,0.99621457
46,His body of work features a wide range of subjects and the greater part of his work is on erotic imagery.,1.949875e-05,9.652852e-05,1.1252608e-09,0.999882,1.8908795e-06,1.0949662e-07
47,"He would refer to some of his own work as pornographic, with the aim of arousing the viewer, but which could also be regarded as high art.",0.005472735,0.13485986,2.6703904e-07,0.7748278,2.5254014e-08,0.08483939
48,"His erotic art explored a wide range of sexual subjects, depicting the BDSM subculture of New York in the 1970s, portrayals of black male nudes, and classical nudes of female bodybuilders.",0.013538956,0.0792401,4.8410853e-09,0.87577367,5.673051e-06,0.03144164
49,"One of the black models he worked with regularly was Derrick Cross, whose pose for the self-titled image in 1983 has been compared to the Farnese Hercules.",8.750826e-11,0.9951467,6.1313436e-08,0.0011250151,0.0034865534,0.00024163377
50,"Mapplethorpe was a participant observer for much of his erotic photography, participating in the sexual acts which he was photographing and engaging his models sexually.",1.8901e-06,6.740893e-06,1.1693917e-09,4.4316315e-05,5.479823e-07,0.9999465
51,"Other subjects included flowers, especially orchids and calla lilies, children, statues, and celebrities and other artists, including Andy Warhol, Louise Bourgeois, Deborah Harry, Kathy Acker, Richard Gere, Peter Gabriel, Grace Jones, Amanda Lear, Laurie Anderson, Iggy Pop, Philip Glass, David Hockney, Cindy Sherman, Joan Armatrading, and Patti Smith.",5.645518e-05,0.8909729,1.8714342e-06,9.646441e-08,0.004167998,0.10480063
52,"Smith was a longtime roommate of Mapplethorpe and a frequent subject in his photography, including a stark, iconic photograph that appears on the cover of Smith's first album, Horses.",1.7734403e-05,0.98909855,0.009249804,2.6242394e-14,7.6726707e-07,0.0016331718
53,"His work often made reference to religious or classical imagery, such as a 1975 portrait of Patti Smith from 1986 which recalls Albrecht Dürer's 1500 self-portrait.",3.3348106e-06,0.8370856,0.00011797358,9.212901e-11,0.00018460922,0.16260852
54,"Between 1980 and 1983, Mapplethorpe created over 150 photographs of bodybuilder Lisa Lyon, culminating in the 1983 photobook Lady, Lisa Lyon, published by Viking Press and with text by Bruce Chatwin.",8.20264e-06,0.30178225,2.9360135e-05,4.4605525e-08,2.2896113e-07,0.6981799
55,Robert took areas of dark human consent and made them into art.,4.2332795e-09,0.9997749,4.8914508e-06,2.2475087e-05,1.6233379e-06,0.00019609615
56,"He worked without apology, investing the homosexual with grandeur, masculinity, and enviable nobility.",0.0009328718,0.22687373,0.0005791709,0.7604423,0.0047620605,0.006409929
57,"Without affectation, he created a presence that was wholly male without sacrificing feminine grace.",2.447072e-07,0.99244714,1.9058585e-10,0.0030128362,0.0008157876,0.003724006
58,He was not looking to make a political statement or an announcement of his evolving sexual persuasion.,0.78255224,0.05027578,1.5050855e-09,0.0015477571,0.16504483,0.0005793834
59,"He was presenting something new, something not seen or explored as he saw and explored it.",9.1007264e-11,0.0138538545,0.9861326,1.0043596e-05,1.0556365e-06,2.4120638e-06
60,"Robert sought to elevate aspects of male experience, to imbue homosexuality with mysticism.",2.669365e-10,0.007244527,1.30576175e-11,2.5128218e-06,1.3520049e-06,0.9927516
61,"As Cocteau said of a Genet poem, ""His obscenity is never obscene.""",1.1070368e-07,0.0062540816,1.997721e-06,0.32000303,3.779268e-05,0.67370296
62,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
63,Controversy ==,0.007442614,0.0179224,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,The Perfect Moment (1989 solo exhibit tour),0.00084362086,0.94850856,3.312952e-07,7.972003e-06,4.3441577e-07,0.050638936
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"In the summer of 1989, a traveling solo exhibit by Mapplethorpe brought national attention to the issues of public funding for the arts, as well as questions of censorship and the obscene.",4.5420426e-10,1.9095723e-11,6.359228e-11,2.93164e-14,7.5353135e-14,1.0
68,"The Corcoran Gallery of Art in Washington, D.C., had agreed to be one of the host museums for the tour.",0.003113622,0.0035489686,0.17615591,0.81717914,2.8614366e-09,2.3458845e-06
69,Mapplethorpe decided to show his latest series that he explored shortly before his death.,0.00019272423,0.9993788,2.3440893e-05,0.000277516,7.525236e-06,0.00011991928
70,"Titled Robert Mapplethorpe: The Perfect Moment, the show included photographs from his X Portfolio, which featured images of urophagia, gay BDSM and a self-portrait with a bullwhip inserted in his anus.",2.6620404e-08,0.99985087,4.4426534e-09,2.6360875e-10,2.992747e-14,0.00014910183
71,It also featured photos of two children with exposed genitals.,8.90013e-09,0.99974924,1.8453005e-06,9.067537e-09,0.00024186814,7.142905e-06
72,The show was curated by Janet Kardon of the Institute of Contemporary Art (ICA).,7.9810565e-07,0.040122114,0.81291854,6.7433575e-08,3.4656662e-06,0.14695503
73,The ICA was awarded a grant from the National Endowment for the Arts to support Mapplethorpe's exhibit at the Corcoran Gallery of Art.,1.9312361e-05,4.0393907e-08,0.00011337295,8.0501666e-10,9.158426e-12,0.9998672
74,"The Corcoran cancelled the show, terminating its contract with the ICA, because it did not want to get involved in the political issues that it raised, but instead the gallery was pulled into the controversy, which ""intensified the debate waged both in the media and in Congress surrounding the NEA's funding of projects perceived by some individuals...to be inappropriate.""",0.99907386,0.00087239133,6.2305126e-06,4.261302e-06,6.382659e-11,4.317489e-05
75,"The hierarchy of the Corcoran and several members of the United States Congress were upset when the works were revealed to them, due to the homoerotic and sadomasochistic themes of some of the work.",5.019038e-08,0.14798622,0.000764573,0.85124487,2.7193707e-06,1.5537478e-06
76,"Though much of his work throughout his career had been regularly displayed in publicly funded exhibitions, conservative and religious organizations such as the American Family Association seized on this exhibition to vocally oppose government support for what they called ""nothing more than the sensational presentation of potentially obscene material.",7.082522e-05,0.00018755031,1.7404697e-07,2.2013976e-06,6.929505e-10,0.9997392
77,"""In June 1989, pop artist Lowell Blair Nesbitt became involved in the censorship issue.",0.3404005,3.2756136e-05,2.8817903e-08,1.3691958e-06,1.025516e-07,0.65956527
78,"Nesbitt, a long-time friend of Mapplethorpe, revealed that he had a $1.5-million bequest to the museum in his will, but publicly promised that if the museum refused to host the exhibition, he would revoke the bequest.",0.11434944,0.16516392,5.9165868e-05,4.621628e-08,3.1720754e-10,0.72042745
79,The Corcoran refused and Nesbitt bequeathed the money to the Phillips Collection instead.,0.083587535,0.86642116,0.011370787,0.035724234,2.2390568e-06,0.0028939662
80,"After the Corcoran refused the Mapplethorpe exhibition, the underwriters of the exhibition went to the nonprofit Washington Project for the Arts, which showed all the images in its space from July 21 to August 13, 1989, to large crowds.",1.321177e-06,1.6861037e-08,8.4642926e-07,3.3869377e-08,2.0454962e-12,0.99999774
81,"In 1990, the Contemporary Arts Center in Cincinnati, which had also shown the exhibit, and Dennis Barrie, were charged with obscenity; photographs that depicted men in sadomasochistic poses were the basis of charges that the museum and its director had pandered obscenity.",9.5501455e-05,0.39814028,2.6196232e-09,1.8232924e-05,1.5346839e-09,0.601746
82,They were found not guilty by a jury.,2.8880635e-05,0.99780697,8.26871e-05,2.2533019e-08,5.1662882e-06,0.0020762945
83,"According to the ICA, ""The Corcoran's decision sparked a controversial national debate: Should tax dollars support the arts?",0.0012789248,0.0056578103,0.08311752,0.00043616846,5.867911e-06,0.9095037
84,Who decides what is 'obscene' or 'offensive' in public exhibitions?,1.6830647e-12,3.3477954e-05,5.6772444e-07,4.566366e-10,2.7480662e-10,0.9999659
85,"And if art can be considered a form of free speech, is it a violation of the First Amendment to revoke federal funding on grounds of obscenity?",3.370202e-07,6.813485e-05,0.020230567,1.0200319e-05,3.4539658e-09,0.97969073
86,"To this day, these questions remain very much at issue.""",8.702994e-06,0.0010236148,0.00021187784,0.00020566753,0.017917475,0.9806326
87,Mapplethorpe became something of a cause célèbre for both sides of the American culture war.,6.026216e-07,0.0001000521,5.7841003e-06,7.908562e-11,1.2994913e-11,0.99989355
88,"However, prices for many of the Mapplethorpe photographs doubled and even tripled as a consequence of all the attention.",3.8648247e-07,0.0005611612,0.068968825,1.6744478e-10,7.155344e-05,0.9303981
89,"The artist's notoriety supposedly also helped the posthumous sale at Christie's auction house of Mapplethorpe's own collection of furniture, pottery, silver and works by other artists, which brought about $8 million.",2.3638998e-08,0.00026302473,4.3211597e-07,4.6801094e-11,2.7878897e-12,0.9997365
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,University of Central England incident ===,3.9086333e-07,0.0004788175,0.9992524,7.03993e-07,0.0002675939,6.201815e-08
92,"In 1998, the University of Central England was involved in a controversy when a library book by Mapplethorpe was confiscated.",8.7117297e-10,0.00067469885,0.9727992,1.1097105e-09,2.8637543e-09,0.026526053
93,"A final-year undergraduate student was writing a paper on the work of Robert Mapplethorpe and intended to illustrate the paper with a few photographs from Mapplethorpe, a book of the photographer's work.",2.7122243e-05,0.0039651445,0.002060969,3.79786e-11,1.996306e-08,0.99394673
94,She took the photographs to the local chemist to be developed and the chemist informed West Midlands Police because of the unusual nature of the images.,4.6335302e-10,0.99955267,1.0372006e-06,1.3923166e-07,0.00044146343,4.7006083e-06
95,The police confiscated the library book from the student and informed the university that two photographs in the book would have to be removed.,2.111959e-10,1.3755256e-05,0.99998605,1.3578053e-11,1.77593e-09,2.0783192e-07
96,If the university agreed to the removal (which it did not) the book would be returned.,1.1385745e-13,4.948642e-08,1.0,1.5939171e-14,6.1654184e-12,3.4496073e-11
97,"The two photographs, which were deemed possibly prosecutable as obscenity, were ""Helmut and Brooks, NYC, 1978"", which shows anal fisting, and ""Jim and Tom, Sausalito, 1977"", which is of a man clad in a dog collar, a leather mask and trousers, urinating into another man's mouth.""",5.1620823e-08,0.08381595,0.00018467935,9.3061454e-11,1.8094858e-07,0.9159991
98,"After a delay of about six months, the affair came to an end when Peter Knight, the Vice-Chancellor of the university, was informed that no legal action would be taken.",0.7916063,0.037353735,0.12740903,8.765879e-08,0.03152256,0.012108302
99,The book was returned to the university library without removal of the photos.,4.949674e-09,0.52710426,0.4720658,2.189718e-07,0.00070295174,0.00012674586
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,The Black Book =,3.6955047e-08,5.293985e-06,1.101233e-06,0.99998844,4.518919e-06,5.747978e-07
102,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
103,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
104,"The 1986 solo exhibition ""Black Males"" and the subsequent book The Black Book sparked controversy for their depiction of black men.",7.0108626e-07,0.011254628,1.661551e-08,7.304075e-07,0.0009291731,0.9878148
105,"The images, erotic depictions of black men, were widely criticized for being exploitative.",1.4213859e-05,0.75446033,1.1074395e-06,0.0017003232,1.0466609e-05,0.24381368
106,"The work was largely phallocentric and sculptural, focusing on segments of the subject's bodies.",1.7418665e-06,0.17498411,2.5149417e-08,0.42983264,0.00064639945,0.39453506
107,His purported intention with these photographs and the use of black men as models was the pursuit of the Platonic ideal.,2.5681667e-08,0.9998217,5.9345606e-08,3.603092e-08,0.00017784727,4.219029e-07
108,"Mapplethorpe's initial interest in the black male form was inspired by films like Mandingo and the interrogation scene in Cruising, in which an unknown black character enters the interrogation room and slaps the protagonist across the face.",1.0365093e-06,0.99989665,1.1504952e-06,2.9910584e-06,3.6791367e-05,6.121712e-05
109,"Criticism was the subject of a work by American conceptual artist Glenn Ligon, Notes on the Margins of the Black Book (1991–1993).",0.00051259197,0.9978473,0.00031309624,4.5246325e-05,0.0012814879,3.360591e-07
110,Ligon juxtaposes Mapplethorpe's 91 images of black men in the 1988 publication Black Book with critical texts and personal reactions about the work to complicate the racial undertones of the imagery.,7.9481055e-07,0.85327685,4.518696e-06,3.172951e-08,0.0031053629,0.1436125
111,American poet and activist Essex Hemphill also expressed criticism in his anthology Brother to Brother (1991).,1.1086426e-10,1.1445578e-07,6.7747976e-08,3.904637e-12,1.0465163e-08,0.99999976
112,"Although he believed that Mapplethorpe's work reflected exceptional talent, Hemphill also believed that it displayed a lack of concern for black individuals in the gay community, ""except as sexual subjects"".",8.1392886e-07,0.2011564,9.655193e-06,4.0492208e-07,7.700496e-07,0.79883194
113,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
114,Posthumously ==,0.2836352,6.3585325e-08,8.7215985e-06,1.001667e-06,0.00044865347,0.7159064
115,"In 1992, author Paul Russell dedicated his novel Boys of Life to Mapplethorpe, as well as to Karl Keller and Pier Paolo Pasolini.",0.002536551,0.00019389018,3.4138614e-10,2.9551825e-07,8.895533e-05,0.99718034
116,"When Mapplethorpe: A Biography by Patricia Morrisroe was published by Random House in 1995, the Washington Post Book World described it as ""Mesmerizing ...",1.3064407e-09,1.6230582e-07,1.9617759e-09,1.4199792e-13,6.983439e-13,0.9999999
117,"Morrisroe has succeeded in re-creating the photographer's world of light and dark.""",0.00029427715,0.38729408,0.010382485,2.3504827e-09,4.8949834e-05,0.6019802
118,"Art critic Arthur C. Danto, writing in The Nation, praised it as ""utterly admirable ...",7.9015386e-05,0.99893385,0.00088669715,9.231122e-05,1.951903e-09,8.12082e-06
119,The clarity and honesty of Morrisroe's portrait are worthy of its subject.,0.030101387,0.8919556,0.07775028,4.971368e-09,1.0067886e-05,0.00018253663
120,"""In 1996, Patti Smith wrote a book The Coral Sea dedicated to Mapplethorpe.",0.008364551,0.0506924,0.30381045,0.033230282,0.0003799466,0.6035224
121,Philips released a photo disc for their CD-i video game system in 1992 called The Flowers of Robert Mapplethorpe.,1.0593517e-06,0.753183,8.674208e-09,6.2208113e-07,7.316673e-05,0.24674214
122,"In September 1999, Arena Editions published Pictures, a monograph that reintroduced Mapplethorpe's sex pictures.",0.00035701928,0.09438596,5.872927e-06,0.015718155,3.149538e-08,0.889533
123,"In 2000, Pictures was seized by two South Australian plain-clothes detectives from an Adelaide bookshop in the belief that the book breached indecency and obscenity laws.",2.4613922e-07,0.7664477,0.0026716173,6.061599e-08,7.8524545e-07,0.2308795
124,Police sent the book to the Canberra-based Office of Film and Literature Classification after the state Attorney-General's Department deftly decided not to get involved in the mounting publicity storm.,0.0010832545,0.00022656581,0.00035036556,0.7879345,0.0017408794,0.20866448
125,"Eventually, the OFLC board agreed unanimously that the book, imported from the United States, should remain freely available and unrestricted.",3.166995e-05,0.29243496,0.023483193,0.68395823,8.492135e-06,8.35279e-05
126,"In May 2007, American writer, director, and producer James Crump directed the documentary film Black White + Gray, which premiered at the 2007 Tribeca Film Festival.",0.0002786293,0.0018849706,1.0663289e-06,0.06679253,0.93101746,2.5339445e-05
127,"It explores the influence Mapplethorpe, curator Sam Wagstaff, and Patti Smith had on the 1970s art scene in New York City.",0.035286486,0.00046389102,6.976295e-06,2.3204947e-08,1.7558311e-06,0.96424085
128,"In September 2007, Prestel published Mapplethorpe: Polaroids, a collection of 183 of approximately 1,500 existing Mapplethorpe polaroids.",1.6785968e-09,0.009903865,1.0943542e-06,1.201452e-10,4.790057e-05,0.99004716
129,This book accompanies an exhibition by the Whitney Museum of American Art in May 2008.,1.8556726e-08,0.86130565,0.011070986,1.4757988e-08,2.7842672e-05,0.12759551
130,"In 2008, Robert Mapplethorpe was named by Equality Forum as one of their 31 Icons of the 2015 LGBT History Month.",9.475245e-10,5.731704e-09,2.117174e-11,6.6841404e-09,1.0966839e-11,1.0
131,Patti Smith's 2010 memoir Just Kids focuses on her relationship with Mapplethorpe.,9.861493e-06,0.54823476,0.00025338455,9.729946e-09,0.0034728316,0.4480292
132,The book won the 2010 National Book Award for Nonfiction.,1.893072e-11,1.1416953e-09,3.401233e-08,4.66092e-12,3.5900955e-12,1.0
133,"In June 2016, Belgian fashion designer Raf Simons debuted his men's Spring 2017 collection inspired by Mapplethorpe's work and featuring several of his photographs printed onto shirts, jackets, and smocks.",1.094344e-05,0.9886967,0.0033010123,1.6441197e-09,3.6764722e-09,0.007991429
134,"The American documentary film, Mapplethorpe: Look at the Pictures, was released in 2016.",4.9221427e-07,0.001469955,1.5062201e-06,1.3754414e-11,3.919565e-09,0.998528
135,"It was directed and executive produced by Randy Barbato and Fenton Bailey, and produced by Katharina Otto-Bernstein.",0.00018779583,8.3905585e-09,1.7305489e-05,0.9935154,0.0024331438,0.003846348
136,"In January 2016, filmmaker Ondi Timoner announced that she was directing a feature about him, Mapplethorpe, with Matt Smith in the lead role.",0.00012836039,0.00016262154,3.361851e-06,0.00013562266,0.9849828,0.0145872645
137,"The film premiered on April 22, 2018 at the Tribeca Film Festival in New York City.",0.7473089,0.0068547786,4.536408e-06,0.24527231,3.0146268e-07,0.00055926794
138,"In 2019 and 2020, the Guggenheim Museum in New York City is hosting Implicit Tensions, an exhibition of many of Mapplethorpe's works.",6.182437e-09,2.5806763e-05,5.832809e-08,1.2534093e-07,2.855367e-12,0.999974
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Art market =,0.13695307,0.09806985,0.7079601,0.012280264,0.009642767,0.035093922
141,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
142,"In 2017, a 1987 Mapplethorpe self-portrait platinum print was auctioned for £450,000, making it the most expensive Mapplethorpe photograph ever sold.",9.871871e-08,2.2026367e-08,1.9669797e-07,8.1370566e-13,3.0169384e-10,0.99999964
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
145,"Hollinghurst, Alan; Morgan, Stuart (1983).",9.767288e-05,2.3311326e-08,2.3083879e-10,3.05942e-07,5.9379972e-06,0.99989605
146,Robert Mapplethorpe: 1970–1983.,3.6110973e-10,0.021414606,1.4902643e-08,9.394908e-13,1.9953008e-08,0.97858536
147,London: Institute of Contemporary Arts.,4.7111772e-08,6.9352826e-09,0.9999999,1.0720805e-07,1.384241e-10,7.1376567e-09
148,ISBN 0-905263-31-6.,2.3811896e-08,9.613053e-11,1.0267773e-08,4.0559345e-07,2.319254e-06,0.99999726
149,"Mapplethorpe, Robert; Chatwin, Bruce (1983).",1.9447712e-05,0.053640407,7.700581e-08,9.478197e-09,1.3487921e-06,0.94633865
150,"Lady, Lisa Lyon.",1.5985037e-06,0.8006759,4.7003854e-05,3.2570092e-08,0.1986078,0.00066765794
151,New York: Viking Press.,1.5566573e-05,0.001684088,0.00080670684,0.031370502,0.8767433,0.089379825
152,ISBN 0-670-43012-9.,1.5293405e-07,6.4284106e-10,9.764494e-11,2.4506195e-07,2.7828727e-07,0.9999993
153,"Mapplethorpe, Robert (1985).",1.0498858e-08,0.0001265623,2.9937144e-06,7.920752e-09,0.00022854091,0.9996419
154,Certain People: A Book of Portraits.,1.34128415e-08,3.0838568e-05,9.573734e-10,3.9467405e-14,0.9999571,1.2015303e-05
155,"Pasadena, CA: Twelvetrees Press.",3.0788644e-10,2.4629216e-09,0.0004088252,9.353744e-06,0.0036087113,0.99597305
156,ISBN 0-942642-14-7.,1.8213998e-07,3.469757e-10,4.7958486e-09,8.4804765e-07,1.1890671e-05,0.9999871
157,"Mapplethorpe, Robert; Shange, Ntozake (1986).",0.00077273324,0.4521224,0.5326661,2.5659043e-05,6.271134e-05,0.014350421
158,Black Book.,2.722957e-08,0.0006585016,0.00015004793,0.9701637,0.0103371525,0.018690584
159,New York: St. Martin's Press.,7.659375e-06,0.00052327506,1.3452452e-06,0.0019731023,0.2859681,0.7115265
160,ISBN 0-312-08302-5.,1.5988173e-08,7.669839e-11,5.933571e-10,3.8030194e-08,7.018736e-07,0.9999993
161,"Marshall, Richard; Mapplethorpe, Robert (1986).",1.2739739e-09,1.1307492e-05,5.497393e-10,6.411122e-11,1.7776742e-08,0.9999887
