,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,I got interested in electric bass when I was 14 and he got me an instrument.,2.8907147e-05,0.41860536,1.6029093e-05,1.7728202e-06,0.5813478,7.966875e-08
12,"And at that point, he saw my abilities developing very rapidly, and it just turned out very well, actually.",1.9156018e-06,0.41722336,0.58272165,1.2108988e-05,4.08142e-05,1.1431902e-07
13,He decided that he liked the sound of the electric bass – because of its pitch and its sustain – better than the upright bass that he'd been using in his Latin jazz group at the time.,0.9800047,0.00077379093,0.019153945,5.5533827e-05,1.2193069e-05,1.7422053e-08
14,"And that bass player, who was a very fine bassist, but was also getting busy with other projects, had to leave the group.",0.68440276,5.2915904e-05,0.00087119825,0.31463286,4.020956e-05,2.578628e-14
15,So it was just perfect timing that my abilities had come far enough at that point so he felt comfortable putting me in the band.,0.18692277,0.78237695,0.0007436327,0.02988084,1.7652154e-07,7.567105e-05
16,"So, I made my first CD with Clare Fischer in 1980,[sic] and here we are, 32 years later, still making CDs.",0.0415276,0.00765622,0.000104596584,0.9507113,1.7252898e-07,5.952142e-10
17,=== 1980s,0.0007871187,0.07824602,3.2815755e-08,0.07851627,0.78002566,0.062424842
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
19,"While continuing to perform and record with Salsa Picante, Fischer also began to assist his father in his commercial arranging assignments, commencing in 1985 with Prince's album Parade (not coincidentally, the first time the elder Fischer had been called upon by one of his arranging clients to participate in such a large proportion of an album's contents); his task was to provide transcriptions of the basic audio tracks sent by the clients.",0.315697,0.00462362,0.4612847,0.17985648,3.1833057e-05,0.038506396
20,As he recalled in a 2005 interview:,0.0030511727,0.21755148,0.00039441054,9.138798e-06,0.016724817,0.76226896
21,"[W]e liked to ask them to send us something that's as close to what the final mix is going to be, minus having the orchestra on there...",1.1134209e-06,0.00020134854,1.7368117e-07,0.9996178,0.000169429,1.0082858e-05
22,"They'd send us a tape, and I would take down everything, note for note – the vocal lines, the guitar solos, bass lines, drum beats; if there was a drum fill in there, he wanted me to write it out.",3.122061e-07,0.027185526,0.0003072807,0.97250587,8.6963684e-07,7.438437e-08
23,The idea is that... he likens what he's doing to fitting the pieces of a jigsaw puzzle together.,1.1120619e-07,0.9956447,3.4724735e-06,9.307571e-08,0.0006667233,0.0036850201
24,"So if I point out to him every little part that's happening, every little line in the background, then he can see where the spaces are, and fit the puzzle pieces together.",0.0027173418,0.759119,0.18395138,0.049953356,0.0038962788,0.00036260133
25,And that way he doesn't step on a vocalist with one of his string or woodwind lines.,0.9997248,1.7220879e-06,1.1537224e-05,0.00026199495,2.7032854e-08,1.0776193e-11
26,"During that decade, Fischer continued to pursue his formal education, earning a Bachelor of Music Degree in Symphonic Percussion from California State University Northridge in 1988.",1.2955169e-08,2.180823e-07,0.9999989,4.668948e-09,1.3313577e-10,8.603551e-07
27,"However, it was not that milestone, but rather an unforeseen and unfortunate occurrence approximately one year later, that suddenly and dramatically upgraded Fischer's responsibilities vis-à-vis his father's career.",0.99899465,0.0006487564,0.0003552153,7.276522e-11,1.3581632e-06,3.850747e-09
28,"On July 13, 1989, Brent Fischer's 25th birthday celebration was abruptly preempted by news of his father's hospitalization; a roadside traffic dispute between the 60-year-old Fischer and a man half his age had escalated, resulting in a near-fatal skull fracture and concussion.",0.011197246,0.27746642,2.4135772e-06,3.4967871e-07,0.6999384,0.011395128
29,"Not only was he incapacitated for approximately a month (and any subsequent performances and recordings delayed by more than seven months); it catapulted his son into the position of interim liaison/spokesperson/manager (not to mention coordinator of various fund-raising efforts to help defray the resulting medical expenses), assignments which, in varying degrees, would outlast the elder Fischer's recuperation, continuing indefinitely.",0.99992394,7.0528995e-06,5.0754443e-05,2.3483299e-06,5.671757e-07,1.5250559e-05
30,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"Throughout the 1990s, in addition to coordinating his father's career (while pursuing his own), Fischer gradually assumed a more significant role within the arranging process itself.",0.97721463,0.00085273274,0.012921961,6.239479e-06,0.0074160616,0.0015882138
33,"Initially, as he would recount in a 2005 lecture, this consisted simply of taking on some of the jobs his father had declined:",0.00052333996,4.439426e-07,0.99947613,5.6168373e-13,1.2984586e-07,1.1791466e-09
34,"My part started about 12, 13 years ago, when there were certain arrangements that he wasn't interested in doing.",3.0760252e-06,0.00017513381,5.6621076e-08,0.94188124,0.022704544,0.03523593
35,Sometimes [he was asked] to collaborate with a keyboard player who had already written out some things that he wanted orchestrated for strings .,2.5667714e-06,7.2982255e-07,3.8751418e-07,0.9999963,1.2973468e-10,2.1883816e-13
36,[My father] prefers to write from the ground up and to have complete artistic control.,0.018965518,2.5218333e-11,0.9507333,0.018674454,0.011626741,1.3094003e-08
37,"I, on the other hand, don't mind collaborating with people.",0.08587228,0.012945269,0.1200806,0.755855,0.025246844,1.1989897e-09
38,I kind of enjoy it as long as the writer is talented.,0.038952503,0.62624377,0.09438651,0.24038021,3.7056892e-05,2.1935846e-09
39,I think it's an interesting challenge to put two people's ideas together.,8.1835516e-10,0.0070749945,0.9918115,9.941595e-06,0.00043489967,0.0006687162
40,"Notwithstanding his father's principled stance, eventually the two began to collaborate in earnest.",0.015316389,0.19028135,0.53726685,5.371987e-05,0.25708157,9.94053e-08
41,Fischer recalls the process in a 2011 interview:,0.03928836,0.6335019,0.007088443,0.22865978,0.00031405257,0.09114733
42,"When he needed help making a deadline, I'd either orchestrate something that he'd written or we would do, for lack of a better term, tag team arranging.",1.0111796e-06,0.0042215865,0.0001459857,0.99562067,4.0012806e-06,6.648122e-06
43,"He'd write something all day and then go to bed and I'd come over after I'd slept all day and sit at the piano and fill in the same score and continue where he left off, then I'd go to bed, and when he got up in the morning he'd pick up where I had left off.",1.82608e-11,2.0678235e-07,2.1062803e-07,0.99998915,1.0397046e-05,2.7908162e-10
44,"That worked really well because my style was so similar to his, I didn't have to worry about finishing a phrase and neither did he...",1.7271961e-07,0.99952507,5.6494275e-07,0.0003011895,0.00017252119,4.5751239e-07
45,That was a wonderful experience.,1.8378727e-12,0.71454304,0.16935313,0.11606252,1.6265473e-06,3.9705574e-05
46,Then finally at some point I had to ghost write arrangements for him while he was out of town and he couldn't get back in time for a recording date.,2.7942306e-07,0.9019932,2.6816902e-08,0.097639814,3.9238266e-06,0.0003627507
47,=== 2000 and beyond ===,8.565119e-05,0.87628865,3.0708375e-06,0.0049904827,0.009131717,0.109500416
48,"A more significant example of the latter phenomenon occurred in 2004, when those same health concerns that had already forced Fischer to step down as director of his various ensembles now prevented him from making good on a commission received from the hr Big Band of Frankfurt, requesting a jazz arrangement of Mussorgsky's ""Pictures At An Exhibition"".",0.99965787,0.0003313316,1.0862783e-05,5.956164e-08,1.3939857e-09,2.3712632e-09
49,"Again, speaking in 2011, Brent Fischer recounted his impromptu initiation into professional big band arranging:",0.6535288,0.14507578,0.0737955,0.0018078438,1.1380304e-05,0.12578078
50,[H]e hadn't really gotten anything more than a sketch down on paper when his diabetes flared up.,0.40241235,0.39868096,0.11578414,2.0536612e-05,0.08310176,3.146883e-07
51,We went through a long time of seeing all the different medical specialists and they finally found the right combination of medications to get everything back to normal.,4.015197e-07,0.9999895,5.0361447e-08,9.317512e-09,1.0087319e-05,1.3806899e-11
52,"Meanwhile, we had the deadline approaching and I took it upon myself to write the arrangement...",0.0009487231,0.3872755,0.00062467303,0.3848325,0.22628061,3.7966027e-05
53,My goal was that it would be done very creatively but also something that would pay tribute to my father...,4.9830673e-09,0.000550907,1.4344955e-05,3.6390387e-07,0.3334827,0.66595167
54,"[T]he first email we got after sending the music was from the director who said, ""One can hear Clare Fischer's writing in every bar"".",1.7537003e-08,4.9630326e-06,1.7199907e-08,0.999995,8.521739e-12,1.6501973e-12
55,That really made both of us proud.,5.0478142e-11,1.0848935e-07,0.99986994,4.9331965e-07,6.043123e-08,0.00012937206
56,We called them when they were getting ready to release the CD and told them what had happened.,2.5352533e-06,0.5682009,0.36167017,0.07012366,2.7416418e-06,4.8849138e-08
57,"Dad was listed as ""co-arranger"", because I checked everything with him...",1.3420581e-05,8.5310916e-05,7.8149005e-06,0.9090235,0.09085808,1.1934384e-05
58,"I'd been working with him over twenty years, so it was really easy to write something that he was happy with.",0.03617211,0.9626197,0.00034892958,4.241191e-05,0.00081146904,5.269247e-06
59,"The following year, after planning and producing Fischer's solo piano CD, Introspectivo, Brent and his father, along with his uncle Dirk Fischer, embarked on a joint endeavor, released in 2006 as Family Affair, featuring a clarinet choir, plus a trumpet, trombone and rhythm section.",0.36166632,0.004203309,0.0095571745,0.04581035,0.5102279,0.068534896
60,"In addition to one piano solo and eight arrangements by his father, plus one additional track composed and arranged by Dirk, the album featured five Brent Fischer arrangements, including three of his own compositions and two by his father.",0.32804385,0.00023519181,0.08047341,0.5893002,0.0019466268,7.044522e-07
61,"But for Fischer, who had – like his stepmother Donna Fischer – spent countless hours poring through his father's extensive and largely unrecorded catalogue over the years, one goal had become paramount during these years, even before his succession to the helm of the Clare Fischer bands in 2004.",0.00018380376,0.9996536,1.9280027e-05,1.7239212e-05,0.00012595799,9.362192e-08
62,"Speaking at his father's memorial in February 2012, he recalled:",2.2231761e-06,0.0019192706,0.028986601,2.6459564e-05,0.06660583,0.9024597
63,"I've been under intense pressure over the past 10 years, because I wanted to make sure that my father got to hear everything he had ever written...",4.1231287e-06,3.5301955e-06,0.222407,0.0023360008,0.35599363,0.41925573
64,"I wanted to make sure we got a chance to record him playing, we got a chance to record all of his bands playing, and even if he only got a chance to hear rough tracks, or even, in the case of some large orchestral pieces, a computer mock-up using samples.",0.83434796,9.398407e-06,0.049009696,0.11654815,8.3986095e-05,9.0019677e-07
65,I'm happy to say I did accomplish that goal... and got specific instructions from him for how each of these pieces should be finalized.,3.6003296e-08,0.99216557,4.134227e-08,5.7714147e-05,0.007681242,9.5504656e-05
66,"Now because we've been doing all this recording, it's finally time to start releasing.",0.98532665,5.2050973e-07,3.6514845e-07,0.0023923728,2.0938444e-08,0.012280071
67,"We did a little bit last year, but I'm also happy to say that over the next decade, I hope to be able to release a lot of new Clare Fischer material; compositions and some of his playing that nobody to this date has heard.",1.2152985e-06,7.195209e-09,7.910263e-09,0.9999988,7.093317e-11,9.075747e-14
68,"For his part, Fischer, in the notes accompanying ...",0.90891016,0.008977317,8.9187085e-07,0.082033075,7.852514e-05,1.0439209e-07
69,"And Sometimes Instruments, one of the last of his albums to be released during his lifetime, expressed satisfaction with this effort, attesting as well to the symbiosis previously alluded to by his son:",0.033073667,0.95538336,4.4361364e-05,0.010905108,9.36031e-05,0.00049978367
70,"When I reflect back on all the music in my life, I can't help but think about the pieces I wrote that have yet to be released.",1.6245886e-08,8.969184e-06,1.2886136e-05,0.9999778,4.068101e-07,3.389219e-10
71,There is much material and several years ago I asked my son Brent to see that it all gets done.,1.3255792e-05,0.02994408,0.004453809,0.00032401827,0.000615386,0.96464944
72,"He has worked tirelessly and, having absorbed my style over the decades, is uniquely qualified to direct these recordings, in some cases finishing works for me so, at my age, I can just listen and enjoy.",0.7865811,0.001593729,0.17148603,0.040286697,1.8964667e-05,3.3454213e-05
73,"While engaged in this ambitious undertaking on his father's behalf, Fischer began to build his own arranging résumé, providing backgrounds for artists such as Toni Braxton, Eric Benet, Kirk Franklin, Usher, Al Jarreau and Michael Jackson.",0.16251092,0.27364585,0.5603606,0.00022507612,0.0032441416,1.3493976e-05
74,"As the decade wore on, however, his father's health continued to worsen and Fischer intensified his efforts.",0.0003821222,5.154273e-07,8.590066e-07,5.5438096e-07,0.9996024,1.3621407e-05
75,"These would culminate in the near simultaneous release, in September 2011, of two new albums, one with the vocal ensemble, and one with the big band, the latter bringing Fischer his 11th Grammy nomination.",0.9843522,0.0004866875,0.0064311256,0.008392958,6.25592e-07,0.00033645213
76,"In retrospect, the hastening of Brent's efforts proved well-judged, as his father did not live to see his album's Grammy bid fall short, dying on January 26, 2012, more than two weeks prior to the awards ceremony.",5.343255e-05,0.00327895,0.82719773,2.1656086e-09,0.09320301,0.07626689
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Posthumous partnership ===,0.00096305134,7.439602e-05,1.7120992e-05,3.7298912e-07,0.00067044277,0.99827456
79,"The first of the decade's promised posthumous offerings, ¡Ritmo!, released on September 11, 2012, was Brent Fischer's realization of a longstanding dream of his father's – that being the idea of presenting his Latin jazz material in a big band setting, something they simply could not afford in previous decades.",0.9999218,2.4499577e-05,7.6287535e-07,5.2833515e-05,2.8479246e-08,1.4643742e-07
80,"Also included is an original composition of his own, entitled ""Rainforest"", a radical reworking of his ""Undiscovered Rainforest"" (a piece previously commissioned and recorded by a Dutch ensemble, the Zapp String Quartet) as well as his arrangement of Clare's ""San Francisco P.M.""",0.00016419061,3.7279053e-05,0.95158464,0.048213504,3.414422e-07,2.2196125e-09
81,"This time around, his efforts, and his father's, would be rewarded on February 10, 2013, with Brent's first – and Clare's first posthumous – Grammy Award (the second, overall, for Fischer, the first having greeted the father and son's first recorded collaboration in 1981).",3.4108718e-06,5.511384e-08,1.3035944e-08,3.5751033e-09,4.7043973e-09,0.99999654
82,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
83,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"Following on the heels of his father's much-belated and oft-recounted reunion, circa late 1992, early 1993, with high school sweetheart Donna Van Ringelesteyn, Fischer met his future wife, Parisa Mansoory, shortly thereafter.",8.7541216e-12,0.9999999,4.533755e-12,5.740313e-13,6.5906264e-08,4.4010267e-08
85,"Freed from the parental disapproval that had derailed Fischer's romance, the two were married on August 9, 1994.",0.0015502581,0.24612062,6.3559197e-10,6.017303e-08,0.05431789,0.6980112
86,"Subject of an eponymous tribute (described by the Fischers' copyist Curt Berg as ""complex and beautiful, which is exactly how Brent feels about his better half"") on her husband's 2006 album, A Family Affair, Parisa Fischer has since given birth to a son.",0.0013479303,0.037411217,0.0010425331,6.409525e-08,0.0022648703,0.95793337
87,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,With The Black Cats,4.6593907e-08,0.98453194,0.0026420257,0.010430314,0.0004130443,0.0019827734
93,"Popfather (Caltex, 2003)With",1.6097987e-05,9.0358455e-08,1.0891469e-08,5.381216e-05,0.9999058,2.4147648e-05
94,Natalie Cole,0.99073863,1.2395538e-08,1.1521913e-08,0.008802799,0.00045853137,5.5322122e-08
95,"Holly & Ivy (Elektra, 1994)With Clare Fischer",0.3311493,0.0002265481,0.005762596,0.07203634,0.58818716,0.0026380522
96,2+2 (1981),0.9461629,0.003485934,1.732926e-08,0.0019995577,0.04354869,0.004803023
97,And Sometimes Voices (1982),1.2597197e-07,4.3837194e-05,1.9237552e-08,0.9999558,1.955546e-07,1.1906789e-08
98,Crazy Bird (1985),1.7418452e-06,4.638347e-10,3.0142458e-12,9.2829425e-05,0.9999049,5.9529015e-07
99,Freefall (1986),4.3167725e-05,2.5548022e-07,7.141775e-11,5.9861225e-07,0.9999558,2.0140537e-07
100,Tjaderama (1987),0.00038476574,8.888358e-05,4.7236404e-06,0.01035349,0.98916817,2.7882315e-08
101,Remembrances (Lembranças) (1990),1.0928991e-08,6.227535e-08,0.0008297487,0.97797716,0.011078149,0.010114773
102,Rockin' in Rhythm (1997),6.58538e-05,0.0015442362,0.0009287339,0.97689396,0.01975171,0.0008155725
103,"The Latin Side (Koch Jazz, 1998)",4.407491e-06,0.13192204,0.005993162,0.003551117,0.8585291,2.2927611e-07
104,Latin Patterns: Clare Fischer & The Legendary MPS Sessions (1999)With Kirk Franklin,1.090358e-09,0.9893238,7.900095e-05,0.0105738705,2.3300647e-05,2.0187551e-08
105,Hero (2005)With Elvis Schoenberg's Orchestre Surreal,1.181704e-08,9.159882e-09,4.7477224e-07,0.999998,1.5360486e-06,7.09977e-14
106,It's Alive (2003)With Summer Rapture,0.00011269208,0.0005988104,0.0034475722,0.9164503,0.079390526,1.7932582e-08
107,"Shades of Jade (Absolute Pitch, 1990)With Ray Zod",0.00055717694,0.0031037694,7.8027995e-05,0.9959246,0.00033558882,8.348938e-07
108,"New Life (CD Baby, 2009)",1.1447088e-06,1.2587943e-06,0.9855679,0.00917404,0.0052557653,3.096474e-09
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,As arranger or composer ===,0.014254507,7.6088406e-07,0.15445317,0.83128965,1.8685303e-07,1.7326818e-06
111,With Eric Benet,8.826234e-06,4.2489998e-10,9.9631725e-06,0.9013859,0.09859528,1.2109115e-10
112,"Love & Life (Reprise, 2008)With",1.7051069e-07,0.049830653,0.9481744,0.001976522,9.3322005e-06,8.84571e-06
113,Toni Braxton,0.00019206628,0.09988329,0.00014481659,0.8933258,0.002230492,0.0042235446
114,"Snowflakes (Arista, 2001)",1.0966817e-07,1.5514138e-08,2.378216e-10,1.9846753e-07,0.99946016,0.0005394485
115,"More Than a Woman (Arista, 2002)With Elvis Costello and The Roots",2.8247528e-06,0.0018527638,1.5107885e-05,0.98913074,5.5094865e-06,0.008993078
116,"Wise Up Ghost (Blue Note, 2013)With D'Angelo and the Vanguard",6.611908e-10,3.8056328e-08,0.026470527,0.9733288,0.00020047145,7.6660214e-08
117,"Black Messiah (RCA, 2014) – string arrangement and conductor on ""Really Love""With Dominique Dalcan",1.4722765e-05,0.008423022,0.00042344848,0.9911192,1.9584531e-05,2.9499523e-08
118,"Ostinato (Polygram, 1998)With Clare Fischer",2.9699217e-05,1.7541648e-05,0.00064045744,0.008801597,0.8239884,0.16652228
119,A Family Affair (2006),3.1044412e-05,5.394053e-09,2.4762186e-09,2.1003624e-08,0.9995908,0.00037810148
120,The Clare Fischer Voices...and Sometimes Instruments (2011),8.935683e-05,0.8929712,0.04126184,0.06547116,0.0002029057,3.6578479e-06
121,Continuum (2011),0.16714655,6.3093325e-06,0.013447421,0.6662443,0.00015493465,0.15300041
122,¡Ritmo! (2012),0.5713504,3.3918404e-05,0.00057922176,0.30230805,0.1257281,3.3931897e-07
123,"Music for Strings, Percussion, and the Rest (2013)With Kirk Franklin",0.000104319304,0.3124385,0.4334181,0.057608318,0.19530582,0.0011250423
124,"Hero (GospoCentric, 2005)With Michael Jackson",1.8541898e-05,7.5420203e-06,0.00018579645,0.4211015,0.57865274,3.388581e-05
125,"Michael Jackson's This Is It (Epic, 2009)With",2.7229544e-07,1.8291812e-05,1.0374047e-05,0.99713033,0.0028004104,4.043007e-05
126,Al Jarreau,1.4963686e-10,1.0538972e-11,1.5161438e-09,1.1993108e-06,0.9999988,9.13061e-11
127,"Christmas (RCA, 2008)With Krista",1.8414672e-05,3.8862367e-05,0.00067481294,0.9523157,0.00871482,0.03823733
128,"Taking Back Brooklyn (RCA/Jive, 2009)With",5.4449218e-05,1.1462092e-08,0.02451778,0.97539866,2.9509479e-06,2.6157928e-05
129,Prince,0.133677,2.3831782e-07,0.00021405739,0.00046496443,0.010362883,0.8552808
130,"Lotusflow3r (NPG, 2009)With",2.1079983e-11,3.0274912e-06,4.934788e-05,0.9999006,5.3312044e-09,4.7024845e-05
131,The HR Big Band,0.0076894523,0.000240425,3.5235468e-07,0.99203616,3.358446e-05,5.062995e-10
132,"Pictures at an Exhibition / Echoes of Aranjuez (hr2 kultur, 2005)With",2.0882851e-08,0.9985763,3.342214e-06,1.4977742e-08,0.0013697367,5.0621788e-05
133,Usher,0.00013005115,7.5391756e-07,0.048869036,3.2379967e-06,7.507137e-06,0.95098937
134,"Here I Stand (LaFace, 2008)With",2.4160338e-08,0.99999976,1.6800709e-09,9.138631e-08,8.038935e-08,3.6731997e-08
135,Vanessa L. Williams,2.3824714e-06,5.2391106e-06,0.05806041,0.0062191873,0.00034197993,0.93537074
136,The Sweetest Days (Wing/Mercury),2.8375897e-08,7.445569e-05,4.7188504e-07,0.00036185843,0.99956316,9.095665e-11
137,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
138,As orchestra manager ===,0.026587129,1.2226472e-09,0.9705094,0.0029004053,4.2021466e-09,2.9685461e-06
139,With Coko,2.4386503e-08,1.5349686e-05,1.7887276e-08,0.9999846,1.4161702e-10,4.0333337e-09
140,"Hot Coko (RCA, 1999)With Dru Hill",0.0115472665,0.0003468866,6.647489e-06,0.94296306,0.045132738,3.3501888e-06
141,"Dru World Order (Def Soul, 2002)With",4.8803525e-07,0.01037406,0.979202,0.010415462,7.780488e-06,2.479127e-07
142,Prince,0.1336769,2.3831784e-07,0.0002140574,0.00046496445,0.010362879,0.85528094
143,"Parade (Warner Bros., 1986)",7.906229e-07,4.741361e-09,1.3205806e-07,2.7361348e-05,0.013280608,0.9866911
144,"Batman (Warner Bros., 1990)",0.9882862,1.788072e-10,4.9957222e-08,0.011651777,3.921797e-06,5.8135476e-05
145,"Crystal Ball (NPG, 1998)With Raphael Saadiq",0.006661532,0.00035058337,1.1530642e-08,0.8531812,0.13920505,0.0006016906
146,"The Way I See It (Columbia/Sony, 2008)",0.9836727,4.8301094e-06,0.00022313648,0.014921929,8.131086e-06,0.0011693594
147,"Live in Paris (Sony, 2010)With Joss Stone",0.00028485476,0.0012911481,0.9952554,0.0031674667,7.248712e-09,1.1635524e-06
148,Colour Me Free!,0.00022132132,0.0006845581,1.5632262e-08,5.595865e-06,0.9852417,0.013846785
149,"(Virgin, 2009)With",5.707765e-08,8.31691e-11,5.057732e-09,0.9999988,9.11876e-07,6.923793e-08
150,Teena Marie,0.12391338,0.0024770491,3.309991e-07,0.00010542279,0.8734874,1.6461183e-05
151,"Congo Square (Concord, 2009)With Terri Walker",4.478322e-05,0.005863954,0.10313341,0.88847965,0.0017400339,0.00073816755
152,"Untitled (Def Soul/Mercury, 2003)",0.00028137965,8.954144e-05,0.004019015,0.7760867,0.2195233,6.522704e-08
153,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
154,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,Studio Expresso producer profile,0.99958855,1.4707492e-06,2.3412866e-08,0.00030689288,3.0437047e-08,0.000103211176
158,Brent Fischer interview NAMM Oral History Library (2013),4.1931544e-05,0.99823856,0.00019760786,6.9833395e-10,1.669551e-09,0.0015218307
159,"""Drawing New 'Pictures at an Exhibition': Brent Fischer ably translates the classic piece into a new big-band aesthetic"".",0.023281328,0.73632646,0.02346156,3.1263337e-06,0.0077621634,0.20916525
160,The Los Angeles Times.,2.8952045e-06,0.51202434,0.29523316,6.075948e-08,0.08691448,0.10582509
161,"September 12, 2007.",0.11899522,6.793738e-06,1.629586e-08,0.0034593802,0.00012120074,0.87741745
