,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,He also continued to write songs for other artists.,2.2454765e-06,3.9623038e-07,8.759821e-06,0.99998856,1.932409e-08,1.7079675e-13
20,"In late 1997, Martina McBride reached the top of the country charts with ""A Broken Wing"", which House co-wrote.",0.0029608447,2.343686e-07,0.6356545,0.35461864,0.0058504557,0.00091531617
21,House also contributed three songs to Steve Holy's debut album Blue Moon.,2.2268098e-06,6.496855e-08,0.95863,0.041367315,5.3610094e-09,3.4828443e-07
22,"He also co-wrote six songs on Steve Azar's 2009 album Slide On Over Here, on which he also played acoustic guitar, percussion and sang backing vocals.",3.80321e-10,1.958936e-09,2.473831e-06,0.9999969,5.545861e-07,3.4415438e-16
23,"In 2012, House co-wrote The Mavericks' single ""Born to Be Blue"".",9.630885e-06,1.2710161e-07,0.0122115165,0.9866279,0.0011473831,3.494868e-06
24,"In 2012, House formed the duo Troubadour Kings with John Brannen.",5.037794e-06,0.0013209794,0.9898582,0.008808843,6.9449516e-06,2.499269e-10
25,"Their debut album, Heartache Town, was released in June 2012.",0.68715,5.0158123e-05,0.079419546,0.23331967,9.656652e-08,6.051338e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Extended play =,1.6169727e-07,1.218491e-10,1.7180019e-12,0.9999999,1.04986405e-14,1.3010613e-10
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Notes:,1.3986071e-05,2.8149268e-06,5.827849e-06,0.9996344,0.00032664783,1.6366506e-05
37,"A ""Southern Belles"" did not chart on Hot Country Songs, but peaked at No. 10 on Hot Country Radio Breakouts.",0.00036203855,0.26463547,4.4074665e-07,0.7143806,0.00013763086,0.020483797
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
