,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Style ==,0.005133417,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949006
18,"His main instruments of choice have been guitar and vocals, with many other instruments and approaches incorporated into his career's work.",0.86270297,8.900736e-05,0.136887,0.00032105355,1.4111898e-09,4.2672866e-12
19,"Haino is known for intensely cathartic sound explorations, and despite the fact that much of his work contains varied instrumentation and accompaniment, he retains a distinctive style.",3.664527e-07,7.0079165e-07,0.9998814,0.00011729149,2.472315e-07,5.1067588e-12
20,"Haino cites a broad range of influences, including troubadour music, Marlene Dietrich, Iannis Xenakis, Blue Cheer, Syd Barrett, and Charlie Parker.",1.7002467e-05,0.0007446162,0.9925055,0.006729386,3.4977027e-06,4.9237578e-08
21,"At a young age, he had an epiphany through his introduction to The Doors.",0.0038261,0.99471176,0.0014615542,5.416551e-07,4.2129198e-08,3.7214465e-10
22,His recent foray into DJing at Tokyo nightclubs has reportedly reflected his eclectic taste.,0.000107714994,0.91614395,1.9428178e-06,0.0835851,4.7002748e-05,0.00011439519
23,"He has had a long love affair with early blues music, particularly the works of Blind Lemon Jefferson, and is heavily inspired by the Japanese musical concept of ""Ma"", the silent spaces in music (see Taiko for more information).",0.019646019,3.4243403e-06,0.052836575,0.9271384,0.0003757242,5.9354743e-12
24,"In a 2012 interview with Time Out Tokyo, he described his approach as ""defying the notion that you can't create something from nothing.""",4.6145706e-07,0.9817099,5.1441075e-05,0.018227484,2.783189e-06,7.798228e-06
25,He also has a keen interest in Butoh dancing and collecting ethnic instruments.,0.0012431709,0.01734857,0.001300025,2.6685177e-05,0.98003584,4.5636913e-05
26,"Haino's uniqueness extends to his lifestyle: he has sported the same long hair, black clothes and sunglasses throughout his career, and is a strict straight edge vegetarian who has refrained from alcohol, tobacco and recreational drugs for his entire life.",0.71470326,0.10642651,0.004862591,0.0035022248,0.16987476,0.00063076697
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
31,Kaii Abe (collaboration with unknown musicians) (1982),0.019050913,6.235032e-08,3.161382e-08,0.9672433,0.013705696,1.04929256e-14
32,"Live in the first year of the Heisei, Volume One (with Kan Mikami and Motoharu Yoshizawa (1990)",0.00040120372,0.0015986002,0.008506469,0.1195404,0.86969244,0.0002608439
33,"Live in the first year of the Heisei, Volume Two (with Kan Mikami and Motoharu Yoshizawa (1990)",0.00014647999,0.0075350287,0.033098925,0.05099576,0.90732056,0.0009032972
34,"Live at Lazyways, Koenji, Tokyo (with Toshi Ishizuka) (1992)",0.0035099736,0.3535588,6.057331e-06,0.2783668,0.36455736,9.30029e-07
35,<live> 30 – June – 1992 (1992),0.99308187,0.00026803085,3.0324838e-06,0.0032184364,0.0011334586,0.002295221
36,Execration that accept to acknowledge (1993),0.00024515484,1.5431287e-06,0.70286566,0.2388838,9.102536e-08,0.058003794
37,Ama No Gawa (Milky Way) (1993),0.000920085,2.7740641e-06,1.6674292e-08,0.0006040798,0.99847287,1.5841809e-07
38,"Guitar Works (7"")(1994)",0.9797489,0.001979399,0.002838514,0.000980683,0.014450206,2.1912965e-06
39,"Hikari=Shi"" (light=death)",4.2610723e-06,0.014653544,0.98525906,5.934201e-05,3.9282586e-08,2.3792318e-05
40,"(Maki Miura, Keiji Haino, and Ogreish Organism) (1994)",2.3697329e-08,0.00078060344,1.923274e-09,1.188079e-05,0.99918383,2.3685776e-05
41,"Two strings will do it (Barre Phillips, Keiji Haino, and Sabu Toyozumi) (1994)",0.9913816,0.00052518403,1.4421316e-07,0.008041862,2.7523027e-05,2.3721828e-05
42,Live at Downtown Music Gallery (Keiji Haino and Loren Mazzacane Connors) (1995),2.0370628e-06,1.755599e-06,4.0733052e-09,0.99999464,1.5335771e-06,3.7349697e-08
43,"A Challenge to Fate (1995, reissued 2004)",0.00017361445,0.027292492,2.6831357e-09,1.5062193e-06,0.013639805,0.9588926
44,Tenshi No Gijinka (1995),0.005171173,1.0273114e-08,7.0922965e-06,0.00026355192,0.9945582,7.217024e-11
45,"I said, This is the son of nihilism (1995)",1.7436122e-08,0.00059066794,8.989803e-10,0.25307953,0.7463298,1.6125515e-10
46,Twenty-first Century Hard-y Guide-y Man (1995),4.112916e-05,0.014922406,2.3461073e-09,1.7716756e-08,0.94093895,0.04409755
47,Etchings in the air (Barre Phillips and Keiji Haino) (1996),0.0047748066,1.194042e-05,2.1668683e-07,1.13453765e-07,0.98894507,0.0062677963
48,Evolving Blush or Driving Original Sin (with Peter Brötzmann) (1996),2.032005e-07,3.9505096e-07,1.5109222e-07,5.8684213e-06,0.999943,5.029429e-05
49,Gerry Miles (with Alan Licht) (1996),9.226861e-05,1.4924366e-07,0.000111862864,3.411013e-05,0.9997608,8.604489e-07
50,"The Book of ""Eternity Set Aflame"" (1996)",0.983404,9.551609e-08,0.0019595025,0.0056082113,0.009015899,1.22849015e-05
51,"Saying I love you, I continue to curse myself (1996)",7.0106734e-07,1.2972888e-08,6.41937e-07,0.99996567,3.2776366e-05,2.9735094e-07
52,"Drawing Close, Attuning—The Respective Signs of Order and Chaos (with Derek Bailey) (1997)",0.0003516806,0.1560484,0.00635412,0.2735414,0.54632324,0.017381154
53,Vol. 2 (Keiji Haino and Loren Mazza Cane Connors) (1997),0.0001172647,0.0016738268,0.00096654077,0.08223245,0.5181485,0.39686143
54,"Keeping on breathing (April 21, 1997)",0.00029783708,9.638659e-07,2.7055306e-05,8.317876e-05,0.19451715,0.8050738
55,"Sruthi Box (promotional release) (April 21, 1997)",4.970563e-08,0.00056515116,3.2094772e-07,0.008798943,0.00048907613,0.99014646
56,"So, black is myself (May 1, 1997)",4.251785e-06,0.00026551686,8.0436463e-10,0.004266203,0.9887354,0.006728586
57,The 21st Century Hard-y Guide-y Man (1998),4.1038834e-06,0.028354835,7.356462e-05,2.0812316e-09,0.10147804,0.8700894
58,Incubation (with Musica Transonic) (1998),0.0020149406,2.4545125e-07,5.439825e-06,0.9660455,0.03193387,5.3463102e-11
59,Black:  Implication Flooding (with Boris) (1998),0.00018269538,0.87062275,9.4270166e-05,0.039709885,0.08936237,2.8019032e-05
60,"Even Now, Still I Think (June 24, 1998)",7.1230344e-05,2.166532e-08,1.191655e-09,0.9977323,2.0637737e-08,0.0021963972
61,An Unclear Trial:  More Than This (with Greg Cohen and Joey Baron) (November 1998/January 1999),1.8438035e-06,0.9995328,2.4328665e-08,2.0841022e-05,9.208407e-07,0.00044356342
62,Y (with Jean-Francois Pauvros) (January 2000),0.5856129,1.8049029e-07,5.906934e-09,9.961851e-06,0.41437665,2.0093556e-07
63,The Strange Face (with Shoji Hano) (September 2000),1.59184e-05,1.0956613e-07,3.8142048e-10,2.617966e-05,0.9999578,4.743071e-10
64,"Shadow – Live in Wels, Austria (with Shoji Hano and Peter Brötzmann) (September 2000)",9.586279e-09,0.16084157,0.00076451723,8.6372104e-08,0.8383901,3.690309e-06
65,Ichioku to ichibanme no inori o michibiki daseba ii (with Coa) (October 2000) - translation:  You should draw out the billion and first prayer,1.9096143e-07,8.8992806e-07,1.7426995e-05,0.99997604,5.5008586e-06,1.3917968e-08
66,Songs (with Derek Bailey) (December 2000),1.1530056e-05,0.00043400118,0.00050924433,0.064656965,0.051911745,0.8824765
67,"Abandon all words at a stroke, so that prayer can come spilling out (May 2001)",0.00040566298,0.00013665135,0.00019824019,0.6986848,0.0018191274,0.29875556
68,Until Water Grasps Flame (with Yoshida Tatsuya) (January 2002),0.0002254689,0.00036656004,0.0042665303,0.0072574317,0.98783714,4.6811292e-05
69,Mazu wa iro o nakusouka!!,9.014824e-05,0.0029975711,0.4708721,0.45681784,0.069222435,1.9407804e-09
70,"(November 5, 2002)",5.65155e-05,1.049406e-11,4.079294e-09,1.1764498e-11,1.05406454e-10,0.9999435
71,"Free Rock (Doo-Dooettes + Keiji Haino + Rick Potts) (November 25, 2002)",9.274635e-05,0.04698021,3.173866e-06,0.9507154,1.7569323e-06,0.0022065828
72,"""C'est parfait"" endoctriné tu tombes la tête la première (January 2003)",0.99993384,2.4378151e-08,7.7932655e-14,5.3307063e-05,1.2165305e-05,6.6654104e-07
73,"Hikari yami uchitokeaishi kono hibiki (December 24, 2003)",1.1141897e-05,5.192937e-09,7.6435745e-06,3.3519714e-07,0.99998045,5.0557105e-07
74,"Koko (December 24, 2003)",0.77514756,4.335961e-06,1.031649e-05,0.0009405767,0.14702249,0.07687471
75,Live at Cafe Independents Friday 23.,0.048029687,8.048132e-05,8.369426e-05,0.9427256,0.008400174,0.0006803955
76,January.,0.19886921,7.6294145e-07,0.00651117,0.37895587,0.40148947,0.014173519
77,"2004 (Keiji Haino, Tatsuya Yoshida & Mitsuru Natsuno + Bus Ratch) (June 2004)",0.0010889013,0.713372,0.0023041007,0.034366045,0.24651518,0.0023538556
78,Tayu tayu to tadayoitamae kono furue (with Michihiro Sato) (July 2004),0.27312088,0.00074957975,1.5474081e-05,8.849352e-05,0.7260255,2.0293633e-09
79,"Next Let's Try Changing the Shape (April 2004, January 2005)",0.0030333092,0.00012849769,5.905915e-05,0.09349436,0.90327036,1.4460915e-05
80,Black Blues (soft version) (May 2004),3.6074304e-09,3.9297697e-12,4.2150988e-10,0.9999956,1.2034934e-06,3.2135301e-06
81,Black Blues (violent version) (May 2004),1.1456304e-09,1.6633038e-12,4.1303405e-11,1.0,1.3650555e-08,3.0829433e-08
82,"Uchu Ni Karami Tsuite Iru Waga Itami (March 10, 2005)",0.00019488976,6.098554e-08,5.048371e-05,1.1110314e-05,0.99973494,8.475439e-06
83,"kono kehai fujirareteru hajimarini (August 25, 2005)",1.2880815e-07,9.516858e-12,2.0622478e-08,3.766723e-09,0.9999999,2.5952949e-09
84,Reveal'd to none as yet – an expedience to utterly vanish consciousness while still alive (December 2005),1.0218254e-10,4.018594e-05,9.582119e-06,0.00045289882,6.219281e-08,0.9994973
85,New Rap (with Yoshida Tatsuya) (March 2006),0.00010644104,6.799148e-05,0.83808374,0.15965027,0.0020915796,8.4764845e-10
86,Homeogryllus japonicus Orchestra 2004 (with Mamoru Fujieda) (April 2006),1.4971515e-07,2.4620835e-08,0.00013451022,0.9962871,0.00355283,2.5375397e-05
87,Animamima (with Sitaar Tah!),0.0014198953,0.7615821,0.03820203,0.007941375,0.190852,2.6087703e-06
88,(May 2006),0.10769684,6.484619e-07,0.00028483538,0.7413838,2.943804e-06,0.15063097
89,"Yaranai ga dekinai ni natte yuku (August 15, 2006)",0.08689075,1.5448173e-05,1.2449301e-07,1.650538e-08,0.9051246,0.007969025
90,Mamono (with KK Null) (November 2006),2.4926534e-09,6.586011e-08,5.9559e-13,0.9999994,4.3261974e-07,1.4498893e-09
91,"Cosmic Debris, Vol.",1.2962999e-11,0.014237692,1.2571999e-07,0.98457724,0.00015040723,0.0010345953
92,III (with My Cat Is An Alien) (August 2007),3.250861e-05,6.757018e-07,0.00063844747,6.895018e-06,0.9993192,2.2141048e-06
93,Uhrfasudhasdd (with Yoshida Tatsuya) (May 2008),1.6782888e-06,1.5375242e-07,0.00080332544,1.930437e-08,0.9991948,1.7108033e-09
94,Pulverized Purple (with Masami Akita) (July 2008),0.0037309784,5.3755193e-06,9.324567e-06,0.84492177,0.15113997,0.00019260932
95,Imikuzushi (with Jim O'Rourke and Oren Ambarchi) (2012),5.2602337e-07,1.5962743e-07,2.3108896e-08,0.0002055064,0.9997938,1.2209023e-08
96,Nazoranai (with Oren Ambarchi and Stephen O'Malley) (2012),6.04387e-08,3.2084048e-05,1.2207031e-09,0.0020155094,0.99794906,3.2766354e-06
97,Now While It's Still Warm Let Us Pour in All The Mystery (with Jim O'Rourke and Oren Ambarchi) (2013),4.439835e-06,0.00042882067,1.8753984e-07,2.1396083e-05,0.07507944,0.92446566
98,Only Wanting to Melt Beautifully Away… (with Jim O'Rourke and Oren Ambarchi) (2014),1.3410117e-05,4.145643e-05,6.4514217e-07,0.0003552501,0.2470666,0.7525226
99,Light never bright enough(with,4.5895004e-07,0.30745518,0.67434484,0.009284487,0.007397525,0.0015175217
100,John Butcher) (CD/LP 2017),1.2963073e-06,6.923208e-10,8.742184e-05,0.9779212,0.021984203,5.999543e-06
101,"American Dollar Bill – Keep Facing Sideways, You're Too Hideous to Look at Face On (with Sumac) (2018)",0.0003925277,0.81612885,0.00090913556,0.18255906,1.03438815e-05,2.6647848e-10
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Fushitsusha =,0.5920581,0.02543209,4.3525342e-05,0.35120642,0.0309529,0.00030695013
104,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Vajra =,5.6275162e-08,0.12444934,2.9859606e-07,0.033551913,0.00021936437,0.841779
107,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,Tsugaru (1995),2.2696488e-05,1.4358718e-08,5.6535927e-09,3.358187e-07,0.999977,7.2223846e-13
109,Chiru-Ha/Ozakijinjya (CD-single) (1995),0.18855862,2.5698037e-06,0.00029182073,0.28413117,0.52701575,6.0344874e-08
110,Ring (1996),0.0002539906,3.7112898e-06,0.0019500201,0.0002463053,0.99749905,4.693665e-05
111,"""Sichisiki"" (The Seventh Consciousness) (1997)",1.2165701e-05,2.5182953e-07,0.0029808148,0.8603504,0.13664885,7.495872e-06
112,Sravaka (1998),6.7757937e-06,0.00026856313,0.4960477,0.029186875,0.47448176,8.392306e-06
113,Mandala Cat Last (2002),0.04411971,0.010033443,0.010091769,0.004175354,0.12879783,0.8027819
114,Live 2007 (2007),0.0058755493,2.691168e-06,0.042117324,0.94264156,3.2149924e-08,0.009362772
115,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,Aihiyo =,0.37390748,6.29949e-05,0.6181472,0.0047462787,0.0029996503,0.00013629209
117,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
118,untitled (1998),0.002347189,0.0011104377,0.00150794,0.9330571,0.061514296,0.00046299933
119,Second Album (2000),0.98859906,7.354073e-07,0.011266986,0.00013305437,1.9637801e-07,3.5182087e-08
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
121,Black stage =,5.7311217e-10,2.4468228e-08,1.8013371e-12,1.0,2.7489389e-08,8.6413765e-13
122,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
123,untitled (with Natsuki Kido & Yuji Katsui) (1996),1.1396992e-08,6.0417205e-09,1.1497077e-08,8.318244e-05,0.9999168,5.760954e-15
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
125,Purple Trap ===,0.794789,0.20491242,0.00015192764,9.212189e-05,5.4284574e-05,2.1078797e-07
126,Soul's True Love (4CD) (1995),8.176922e-06,0.1951532,0.011061494,0.042003956,0.70107186,0.050701324
127,Decided...,0.9999634,2.0919837e-08,2.1945496e-06,2.4497058e-06,3.1977605e-05,4.6290043e-09
128,"Already The Motionless Heart of Tranquility, Tangling The Prayer Called ""I"" (1999)",5.770519e-08,0.0001382109,5.6804975e-06,0.99942076,0.0004353209,9.057087e-10
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Knead =,2.7745293e-07,2.0174372e-07,8.681734e-09,0.99999595,3.5274184e-06,1.9385457e-10
131,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
132,1st (May 2002),0.99819845,2.5267953e-11,6.589243e-07,0.0002267591,1.4418399e-08,0.0015740757
133,This melting happiness – I want you to realize that it is another trap (July 2003),0.00026222374,0.90071195,0.00043683517,2.0713812e-06,0.0031160945,0.095470905
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
135,Sanhedorin =,8.722537e-07,3.3287552e-06,0.30979508,0.68739617,0.0028044155,1.0559883e-07
136,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
137,"Manjoicchi wa muko (August 10, 2005)",1.6467187e-06,0.00035129164,2.7563572e-06,1.4872636e-10,0.9994898,0.0001545765
138,"Sukino Godaburyu Ichieichi (December 25, 2013)",0.003037232,7.537402e-11,2.9210094e-05,0.000118521544,0.996815,2.515589e-08
139,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Lost Aaraaff =,2.2612572e-10,0.99999857,1.3029724e-09,4.171013e-10,1.3713063e-06,7.869279e-10
141,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
142,untitled (1991),0.016821621,0.0019015956,1.0196265e-08,0.054697536,0.92559785,0.0009813386
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Nijiumu ===,0.004326122,5.115159e-06,0.0037728604,0.41803458,0.5738613,1.1658385e-09
145,Era of Sad Wings (1993),6.11947e-05,1.6785907e-07,1.3295559e-11,0.0023354588,0.997603,1.8666391e-07
146,Live (part of Driftworks 4 CD box-set),0.0024945484,3.1745363e-05,0.99694675,0.00016283906,1.98698e-05,0.0003443386
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
149,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Haino's Official page (Japanese),0.11254227,1.7623364e-05,0.88659,0.00084126537,1.0734072e-06,7.736319e-06
152,Unofficial Keiji Haino Homepage (English),0.95284,5.593934e-07,0.043299958,0.00018447201,4.68357e-06,0.0036702931
153,Discography reviewed at Arcane Candy,0.99578345,5.4097575e-07,3.880099e-08,0.004137697,7.422459e-05,4.1914686e-06
154,Nippop Profile | Keiji Haino,0.9999925,9.0808567e-07,4.8090124e-06,6.956799e-09,1.6193056e-06,8.6515755e-08
155,review of Keiji Haino's 2005 'memorial birthday concert',0.0032860176,0.0012614751,0.0015086444,0.66202617,0.0029832004,0.32893455
156,Exhibition featuring Keiji Haino,0.00019888421,0.0040390887,0.18251373,6.3936444e-05,2.2616173e-06,0.8131821
157,Video of Keiji Haino's Percussion performance on YouTube,0.0016338574,0.0008842844,0.901891,0.09442561,0.0011608029,4.426347e-06
158,"A Critical Analysis of Keiji Haino by Costas Kontas (PhD thesis, University of the Arts London)",0.00018882162,0.0039016863,0.94288594,0.05301852,3.892256e-06,1.1745767e-06
