,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,The character is the older brother of Kyle Reese (John Connor's father) and paternal uncle of John.,5.1455036e-08,3.318924e-05,0.0002978481,0.0006902309,0.99841917,0.00055946794
29,"Green was a recurring character in season 1 but became a regular at the start of season 2, following a positive response from critics and fans.",0.19328257,0.6999427,0.097731344,0.006053555,0.0027495732,0.0002403277
30,"His character is killed by a Terminator in the penultimate episode, but another Derek from an alternate timeline is introduced in the series finale and would have remained on the show if it had been renewed for a third season.",0.00048372042,0.0024878858,0.0024602266,0.6289641,0.36559618,7.861508e-06
31,Green guest-starred on the season 7 finale of CSI: Miami as Anthony Green.,3.7941023e-05,1.9687343e-06,2.4252708e-06,0.97801983,0.021937905,1.4456618e-08
32,"Green was cast in The CW's new drama pilot Body Politic, along with Minka Kelly, Gabrielle Union, and Jason Dohring.",9.0643374e-07,7.2486732e-06,3.309231e-08,0.99993885,5.294028e-05,4.0161923e-09
33,The series was not picked up for fall 2009.,0.8383087,0.0022391563,0.00031017745,0.1311989,0.027942928,1.6793904e-07
34,"Green said in an interview that he was co-producing a big screen adaptation of Fathom, starring Megan Fox.",0.012753031,2.3831624e-05,0.005453579,0.94174695,0.0400226,5.5508057e-08
35,"On September 27, 2009, Green made a guest appearance on the television series Saturday Night Live in a skit involving girlfriend (now wife) Megan Fox.",8.536607e-08,0.9994228,0.00027296742,1.791607e-08,1.7973462e-05,0.00028619103
36,In the skit Green played a version of the Transformer Bumblebee in which Bumblebee is merely a man wearing a Bumblebee mask.,4.8842685e-09,0.99980813,3.6934588e-07,7.902212e-05,9.978771e-05,1.27287585e-05
37,Green was cast as Clay in One Tree Hill's seventh season.,8.145271e-09,6.6871694e-06,0.00011957771,0.00017734466,0.9996964,7.303199e-09
38,"Green then left the cast because of scheduling conflicts and the role was then given to Robert Buckley; Green instead starred as superhero Callan in the Patrick Durham-directed movie Cross, which was released to DVD and download in May 2011.",4.3815312e-08,6.456291e-07,4.3412087e-09,0.9999987,3.7418388e-07,2.5489834e-07
39,"In 2009, Green was cast as John Corben/Metallo in Smallville.",3.7501353e-11,1.3488833e-08,1.1384112e-12,0.9999362,6.381661e-05,3.68741e-09
40,"He appeared in three episodes in the ninth season between 2009 and 2010, the first being the ninth-season premiere episode ""Savior"".",2.0329537e-07,0.018103117,0.00011945872,0.98177713,2.966415e-08,1.096163e-07
41,"The character is a war-time reporter, similar to the Silver Age John Corben.",3.3939137e-05,8.290653e-06,7.293766e-09,0.90091795,0.0878826,0.0111572035
42,"As a back-story for this version, he had been recently stationed in Afghanistan.",0.9850663,2.082433e-05,0.0004790948,1.3416315e-05,0.014415866,4.5981474e-06
43,"When he meets Lois Lane, he expresses his distaste for vigilantes, particularly ""the Blur"" (Clark Kent) due to the hero saving a prison bus only for a convict to escape and slay his sister.",7.301564e-05,0.99992526,8.854651e-10,1.150177e-06,1.475315e-08,5.2044453e-07
44,"After being struck in a hit and run, Corben awoke to find himself possessing cybernetic enhancements - including an artificial heart powered by kryptonite.",9.582089e-06,0.044264495,3.2960816e-07,0.9554937,0.00021595308,1.5920548e-05
45,"After kidnapping Lois Lane as bait, the villain was confronted and defeated by Clark Kent.",0.00030043608,0.9982046,4.578617e-10,0.0014949746,3.9918064e-09,4.4383848e-09
46,It was subsequently revealed in the episode “Conspiracy” that Zod's disciples were behind Corben's revival.,5.2652e-06,0.99967086,1.3927355e-06,0.00013463912,0.0001855146,2.215391e-06
47,"Corben is ""reactivated"" in the episode ""Upgrade"" after Luthorcorp scientists are able to correct the initial design flaw in the Kryptonite heart that causes an adrenal overload and resulting psychosis.",0.012082527,0.0022705533,8.888596e-06,0.9855774,5.228943e-05,8.371417e-06
48,"Though Green had expressed willingness to reprise the character in the 10th and final season, the character was portrayed by a body double for his final appearance in the episode ""Prophecy"" - presumably due to budget and the cameo nature of the appearance.",0.005700596,0.6199387,0.101048484,0.25904825,0.013738382,0.00052561
49,Green's likeness would be used however for the character's appearance in the Season Eleven comic continuation.,0.003589369,0.0026024508,0.0005042313,0.7104057,0.28281754,8.072807e-05
50,"In 2010, Green appeared in a multi-episode story arc on the ABC series Desperate Housewives.",0.0017268254,0.087531,0.036355477,0.5250645,0.3492931,2.909143e-05
51,"He plays Keith Watson, Bree's contractor and lover for the first part of the season.",3.8682676e-05,8.970794e-05,6.679045e-05,0.9998048,1.5172343e-10,2.1017528e-09
52,"In 2012, Green had a guest appearance in the sitcom Anger Management playing Sean, the boyfriend of Charlie's ex-wife, Jen in the first episode of the show.",1.5146486e-06,0.041634314,0.017820626,0.9405431,1.9163218e-07,1.7897344e-07
53,This episode broke a ratings record with 5.74 million viewers on its series debut night and ranks as the most-watched sitcom premiere in cable history.,0.9658631,0.03116004,4.3156527e-09,4.4760203e-05,3.102336e-05,0.0029010575
54,"He returned to the show in the episode ""Charlie Breaks Up With Kate"" when Jen gets back with Sean.",4.5595338e-05,0.524023,0.20725545,0.26867485,9.0965095e-08,1.0229846e-06
55,"In June 2013, Green was promoted to series regular.",0.024896301,8.738794e-05,1.2874034e-05,0.97498065,2.2541299e-05,1.8935643e-07
56,Green was a guest star in the finale episode of the second season of Happy Endings.,0.00010849197,0.27063107,0.0013310615,0.7271065,0.0008224841,3.6647776e-07
57,"He played Chris, who meets dateless Penny via Skype.",2.7632993e-06,0.9097765,2.0766708e-09,0.09019559,2.4789071e-05,2.7506198e-07
58,"He returned in the first episode of the third season ""Cazsh Dummy Spillionaires"".",5.8387803e-07,0.9325712,0.06706773,0.00036025394,1.3374905e-08,2.0978615e-07
59,"In the same year, Green starred in the television series Wedding Band, about a group of friends who perform at weddings.",0.24778375,2.9738276e-05,4.802792e-08,0.00021403025,4.646772e-06,0.75196785
60,"In the TBS comedy, Green plays Tommy, the frontman for Mother of the Bride, a group of four buddies who aren't ready to give up the dream of being rock stars.",0.012542584,0.96901995,1.2804206e-06,0.00021430396,0.017893298,0.00032849493
61,"On January 22, 2013, TBS cancelled the series after one season because of low ratings.",0.9944036,0.0055274046,8.27524e-06,5.8457743e-05,3.388683e-07,1.8526858e-06
62,"In 2020, Green competed on season four of The Masked Singer as ""Giraffe""; he was eliminated in his second appearance.",0.10312016,0.36639935,1.5932812e-05,1.6064008e-05,0.039470382,0.4909782
63,"Robin Thicke joined him in his encore of Kool and the Gang's ""Get Down on It"".",1.2265753e-09,6.1715415e-05,4.809574e-09,0.99993825,1.643554e-09,2.813954e-12
64,He also served as a panelist on its spin-off series The Masked Dancer.,0.7388608,0.006634341,2.601756e-05,0.002406209,4.9266724e-05,0.25202337
65,"In September 2021, Green was announced as one of the celebrities competing on season 30 of Dancing with the Stars.",0.28735495,0.3013839,0.008829633,0.04658366,0.24934593,0.10650186
66,"His professional partner was girlfriend, Sharna Burgess, and he was the third celebrity to be eliminated from the show, ultimately placing 13th.",0.07814647,0.83253825,0.0004716339,0.00028330993,0.074880004,0.0136803305
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
69,Green won the celebrity portion of the Grand Prix of Long Beach in early 2010.,1.6845264e-07,1.0890926e-08,3.1919978e-08,9.7999555e-06,0.0008109312,0.99917907
70,"In April 2017, Green created a podcast entitled With Brian Austin Green.",0.0013833491,0.0036846574,0.21424374,0.0013431044,0.00064923946,0.77869594
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
73,"Green dated his Beverly Hills, 90210 co-star Tiffani Thiessen from 1992 to 1995.",3.279987e-06,0.00014442965,9.575888e-07,2.7817991e-06,0.9998485,1.5572828e-08
74,"In 1999, Green started dating his Beverly Hills, 90210 castmate Vanessa Marcil, whom he met on set.",1.1781247e-09,0.99828064,1.1796875e-07,1.1989274e-06,0.0017167483,1.3234468e-06
75,The two became engaged in July 2001 and had a son in 2002.,6.2970464e-09,0.00016887391,5.6108053e-08,3.7524772e-10,0.50757694,0.49225417
76,"They planned to wed that year, but ended their relationship in 2003.",0.026519721,1.00634745e-08,1.6946845e-07,6.378142e-05,0.28474718,0.6886691
77,"In 2004, Green began dating actress Megan Fox, having first met on the set of Hope & Faith when he was 30 years old and she was 18.",1.8094579e-07,0.74869543,6.555545e-05,1.9165034e-09,0.25123233,6.5343206e-06
78,Fox said Green was initially hesitant to enter a relationship with her due to the age difference.,7.75e-06,0.0296191,0.596921,8.284186e-09,0.37345195,1.423373e-07
79,"Fox said, “I had to convince him that I was slightly more responsible and well-spoken and had other things to bring to the table besides being 18.""",0.0004022828,0.0049609845,0.036898233,4.331188e-09,0.95771605,2.2469265e-05
80,They became engaged in 2006 but broke off their engagement in February 2009.,0.18928577,0.000116075775,6.546689e-05,0.029719375,0.54280806,0.2380053
81,"Later that year, their home was targeted by a group of fashion-motivated criminals known as ""The Bling Ring"", who initially targeted them to steal Fox's designer clothes.",3.8933713e-06,0.09014174,1.0575623e-07,3.9762633e-09,1.0389412e-06,0.90985316
82,"In June 2010, Green and Fox announced they were engaged again, and several days later on June 24, the two wed at the Four Seasons resort on the island of Hawaii.",1.8279045e-09,3.273693e-07,6.708328e-07,7.700936e-12,0.9992893,0.00070970895
83,"They have three sons together: Noah Shannon Green (born September 27, 2012), Bodhi Ransom Green (born February 12, 2014) and Journey River Green (born August 4, 2016).",3.692804e-06,0.88840824,0.0057013165,5.642729e-08,0.105871685,1.5011715e-05
84,"Fox filed for divorce from Green on August 21, 2015, a few days after the couple announced their separation.",5.65604e-08,1.6206131e-07,2.2004456e-06,1.2317015e-10,0.9993622,0.000635485
85,They reconciled in early 2016.,0.00022411968,0.69994676,0.01692069,0.0178436,0.25060117,0.014463671
86,"On April 25, 2019, Fox filed to dismiss the divorce in Los Angeles, California.",1.13381935e-08,1.2197151e-07,2.7514815e-07,3.4380762e-11,0.9993298,0.00066989777
87,"In May 2020, Green announced that he and Fox had separated after nearly 10 years of marriage.",3.385191e-08,8.021215e-10,1.0478602e-07,6.8210134e-12,0.9999435,5.63635e-05
88,"In November 2020, Fox filed for divorce from Green for a second time.",4.6793105e-07,2.1242906e-07,2.1135826e-05,1.5446254e-10,0.999951,2.713868e-05
89,"They finalized their divorce on October 15, 2021.",2.270902e-06,7.448295e-08,2.2965393e-07,2.8224635e-08,0.98387814,0.016119272
90,Green is currently dating professional dancer Sharna Burgess.,6.834917e-10,9.865028e-07,1.0183409e-10,4.2897266e-12,0.9999989,1.7046871e-07
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Philanthropy =,0.25220507,3.949861e-13,0.03512447,0.0039378153,0.0009728111,0.70775986
93,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
94,"Both Green and ex-wife Megan Fox are supporters of Generosity Water, and have funded the creation of over ten water wells for the organization.",4.868293e-07,0.004336585,0.02476981,8.469632e-10,0.73627615,0.23461698
95,"Through his podcast, Green organized a charity event to benefit the organization on September 1, 2018.",1.1658578e-05,2.2705953e-09,0.00019761462,1.5624641e-06,0.00010462326,0.9996846
96,"Green hosted a second fundraiser for the organization the following year, on August 31, 2019.",9.0015715e-07,4.7550267e-05,0.7970626,0.0003274011,0.02631787,0.17624363
97,"To coincide with the release of BH90210, the event was Beverly Hills, 90210 themed.",7.0872875e-06,4.087451e-05,5.643581e-09,1.9351926e-08,2.6934953e-05,0.999925
98,"It was a recorded podcast at Torrance High School, which served as West Beverly High in the series.",1.7936552e-08,0.34817177,0.010964711,1.7492497e-05,4.1256746e-07,0.64084566
99,"Green's fellow Beverly Hills, 90210 cast members Ian Ziering, Gabrielle Carteris, Carol Potter, Douglas Emerson, Joe E. Tata, and Christine Elise McCarthy were in attendance.",1.5560863e-06,0.07734694,0.0008113464,0.03444947,0.88645476,0.0009359358
100,"Tori Spelling was initially slated to attend, but ultimately recorded a video message in the wake of scheduling conflicts.",5.682726e-05,0.0005308934,4.56352e-07,4.652645e-09,2.949257e-08,0.9994118
101,Jason Priestley and James Eckhouse recorded video messages as well.,3.0765293e-06,0.9151565,0.002405483,0.054079276,0.0009835452,0.027372334
102,"In October 2019, Green and Fox cohosted the Omaze ""Fight4theAmazon"" campaign.",0.001082279,0.004355144,0.052773293,0.1859889,2.3551942e-05,0.7557768
103,"In 2021 Green and girlfriend Sharna Burgess took part in the Search4Smiles campaign supporting the Trueheart Search Engine, which donates 80% of their profits to charity.",1.253131e-07,0.11637383,3.8504517e-05,5.1053144e-06,0.77224046,0.11134198
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Paparazzi lawsuit =,0.05607543,0.0011014263,0.00010156753,4.9080297e-12,0.0011278368,0.94159377
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,"In March 2012, photographer Delbert Shaw sued Green and ex-wife Fox in Los Angeles County Superior Court for allegedly assaulting him after he took photographs of the couple while Green and Fox were vacationing in Hawaii in 2010.",0.00012985781,0.0020225756,0.00020643779,3.4873388e-10,0.0010662001,0.99657494
108,"In June 2012, Green said he was defending himself against Shaw and that Fox should not be included in the lawsuit.",0.14089678,0.034843612,0.7888353,0.00046567654,0.0002225501,0.03473608
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
119,Nominated for Best Young Actor Starring in a Television Drama Series for Knots Landing (1987),1.3310004e-07,1.645322e-06,4.828713e-10,0.000130147,0.12619896,0.8736691
120,Nominated for Best Young Actor in a Nighttime Drama Series for Knots Landing (1988),3.6093537e-09,7.1566694e-07,1.5678837e-10,6.906873e-06,0.08566891,0.9143235
121,"Won Best Young Actor Starring in a TV Movie, Pilot or Special for  Adventures in Babysitting (1989)",3.4379768e-06,1.1732502e-09,2.7209666e-09,1.1406461e-05,0.33269957,0.66728556
122,"Nominated for Best Young Actor Supporting or Recurring Role For a TV Series for Beverly Hills, 90210 (1991)",1.3041517e-09,1.7953846e-08,4.815053e-13,1.26382e-07,6.841058e-07,0.99999917
123,"Won Best Young Actor Co-Starring in a Television Series for Beverly Hills, 90210 (1992)",3.171036e-11,1.9227832e-08,4.365521e-11,1.0626829e-07,8.785875e-05,0.999912
124,Won Palm Beach International Film Festival Special Jury Prize for a feature film directorial debut for Fish Without a Bicycle (2003),1.1620555e-06,0.00023635007,0.0004768903,1.6877675e-05,0.0006083831,0.9986603
125,Won Best Feature Philadelphia FirstGlance Film Festival for Fish Without a Bicycle (2003),1.1322496e-08,4.864877e-05,7.331949e-07,3.2128678e-06,6.279012e-06,0.9999411
126,Won Prize Best Dramatic Feature Los Angeles DIY Film Festival for Fish Without a Bicycle (2003),8.216371e-09,0.0003233356,7.648712e-07,1.0006268e-07,5.0061913e-06,0.99967074
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
129,One Stop Carnival (1996),1.9915062e-05,0.0021137234,0.00015416292,0.53608465,0.46161482,1.2742503e-05
130,Esthero: Wikked Lil' Grrrls (2005) (drums),4.0325993e-08,9.98085e-09,2.5740683e-05,0.002969593,0.99700457,1.0494437e-11
131,Wedding Band (2012–2013) (soundtrack released exclusively as singles on iTunes as Mother of the Bride),3.1649165e-06,2.1751404e-08,3.5791863e-06,0.00083964213,0.0002595692,0.99889404
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Brian Austin Green at IMDb,0.98239017,9.074028e-05,8.143422e-05,0.0013570234,0.015646057,0.00043460648
137,With Brian Austin Green Podcast,2.7683286e-06,0.0025619774,0.1576189,0.00028015705,4.8689886e-05,0.8394875
