,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Planned Obsolescence compilation (RRRecords),1.0166222e-09,0.00980763,4.78187e-08,0.9460762,0.043571185,0.00054501
30,1990 :,0.15957175,3.379467e-07,0.00023032792,1.5241026e-05,0.82820296,0.011979344
31,"Complex Man 7"" (Look Again Records) limited press of 1000 copies",1.2768389e-07,0.015356051,9.49422e-06,0.016635874,0.37852964,0.58946884
32,1992 : Prone Mortal Form demo cassette Slipt Disc Records (the label's only release),0.0036448003,0.00014368708,9.846364e-07,0.99290717,0.003303429,1.716518e-09
33,1992 : East Coast Assault compilation (Too Damn Hype Records),0.87751377,5.5713204e-05,2.2152722e-09,0.121976584,2.5716868e-06,0.00045124657
34,1993 :,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070077,0.011497018
35,Prone Mortal Form CD (Century Media Records),0.00060072495,0.005869135,0.009388306,0.5284757,0.45566604,1.4206212e-07
36,1994 :,0.8809532,0.09638981,5.7292365e-12,0.02001907,0.002620135,1.7848472e-05
37,Bloodlines: The Seeds of Rebellion compilation (Century Media Records),0.009938207,0.10485054,0.6147256,0.25413522,0.015825748,0.000524662
38,1994 : Case Closed?:,0.9998356,1.811101e-05,3.7177867e-16,0.00014387145,6.572714e-07,1.6474174e-06
39,An International Compilation of Husker Du Cover Songs (Snoop Records),0.033303358,0.00071398844,0.803739,2.3717014e-06,0.0039620297,0.15827921
40,1995 :,0.9494331,0.0025644656,7.002982e-11,0.038349822,0.009626212,2.6453858e-05
41,Boston Hardcore '89-'91 (Taang!,0.0026787242,0.0004339916,8.27852e-05,0.9947924,0.0020120759,5.0977506e-10
42,Records),0.0006107938,1.4189489e-07,1.5115475e-08,0.13500822,2.4769182e-08,0.8643808
43,1995 :,0.949433,0.0025644666,7.002941e-11,0.03834979,0.009626238,2.6453854e-05
44,"Freaklaw 7"" limited press of 3000 copies (Chainsaw Safety Records)",1.1215916e-05,0.0006938717,2.9569737e-05,0.017431844,0.0027858317,0.9790477
45,1996 :,0.98641694,6.466402e-07,1.49307925e-05,0.007656269,0.0059112045,2.6562414e-09
46,Innocents CD (Century Media Records),0.00091590045,0.0018365876,0.4887934,0.4685201,0.03993281,1.1994005e-06
47,2006 : Prone Mortal Form/Innocents CD re-issue (Century Media Records),0.033973716,0.000108346954,0.00085385813,0.7209546,0.24410893,5.485705e-07
48,2008 : Prone Mortal Form/Innocents double gatefold vinyl re-issue limited pressing of 500 copies (Reflections Records),2.8677691e-06,1.5327446e-06,0.0020105296,0.013233938,0.9801179,0.0046331324
49,2018 :,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
50,"Prone Mortal Form vinyl re-issue, limited pressing of 500 copies (Think Fast!",0.00021648264,0.0002734231,0.00011105199,0.95110637,0.048264343,2.8342396e-05
51,Records)With Miltown,1.7752932e-10,3.1373076e-13,2.4064748e-14,1.0,1.7081983e-10,1.5939822e-09
52,1997 :,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
53,"Miltown s/t 7"" limited pressing of 1000, some colored vinyl (Hydra Head Records)",2.2266404e-10,2.1746084e-06,2.2037846e-06,0.13138708,0.8669131,0.0016954218
54,1997 :,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
55,"Miltown/Cast Iron Hike split 7"" limited pressing of 1000, on Hatin' Life Records, operated by Joanie Lindstrom, DJ on (WMBR)'s Late Risers Club",8.45375e-10,0.0003271534,2.9967786e-08,0.0011905265,0.4747058,0.52377653
56,1997 :,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
57,Miltown s/t CDEP (Hydra Head Records),5.628956e-08,3.424054e-08,7.894334e-07,0.9998989,0.000100256664,3.7190406e-10
58,1997 : They Came From Massachusetts compilation (Big Wheel Recreation),3.6590503e-13,0.00039714217,2.9141086e-12,0.00021729077,0.9993856,3.172592e-10
59,1998 :,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
60,Tales of Never Letting Go unreleased (Revolution Records),0.0013125122,2.7231632e-08,0.9979113,0.000708743,3.8714848e-06,6.3560256e-05
61,1999 :,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
62,Up The Dosage compilation (Wonderdrug Records)With Milligram,8.19076e-07,0.0010179373,1.8318975e-06,0.98204815,0.01693089,2.983366e-07
63,1999 :,0.120099746,0.00018719606,1.5825237e-05,0.4392022,0.44047123,2.3827399e-05
64,"Milligram/Quintaine Americana split 7"" (Polterchrist Records) limited pressing of 300 copies, colored vinyl",8.513926e-11,3.5178935e-08,3.3468145e-06,3.0677074e-05,0.9999318,3.4087963e-05
65,2000 : Hello Motherfucker!,0.002290688,0.75353926,1.413217e-05,6.3906646e-06,0.24414614,3.2948947e-06
66,"EP (Tortuga Recordings in the USA, Overcome Records in France)",0.8305973,1.0437801e-06,0.16774441,0.0016540127,2.819551e-06,4.193063e-07
67,2001 :,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
68,Hello Motherfucker!,2.8649602e-06,0.22568233,2.1230771e-05,1.0475836e-06,0.7742925,2.945695e-09
69,"CD (re-issue) (Tortuga Recordings in the USA, Overcome Records in France)",0.53397316,3.6617187e-06,0.46569878,7.204846e-05,0.0002478151,4.504519e-06
70,"2001 : Black and White Rainbow CD, the HMF! companion CD package (Tortuga Recordings)",0.00050019764,0.0033976703,0.065724276,0.00036342914,0.9212366,0.008777801
71,2001 :,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
72,Music With Attitude: Volume 31 compilation (Rock Sound),0.050830647,0.18282613,0.018631924,0.090975866,0.6567297,5.7986726e-06
73,2002 :,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
74,"This Is Class War CD (TRAKTOR7 Records) limited pressing of 300 copies, hand sewn into camouflage pockets",2.6509667e-10,5.4810475e-06,0.98715484,0.00536143,8.52085e-05,0.007392982
75,2002 :,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
76,"Milligram s/t 7"" (Superfi Records) limited pressing of fewer than 400 copies",5.1069698e-08,5.96711e-05,0.00025431774,0.9805413,0.0183394,0.00080519816
77,2002 :,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
78,Sucking The 70's compilation (Small Stone Records),0.0011007339,0.003726376,1.5787152e-06,0.99420035,0.0009702804,7.20971e-07
79,2003 :,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
80,This Is Class War CD re-released (Small Stone Records)With Raw Radar War,9.126349e-08,4.2620457e-10,0.9996068,0.00038824958,3.7656893e-08,4.8707016e-06
81,"2007 : == 12"" vinyl, limited pressing of 500 copies (Land o' Smiles)",5.156528e-06,0.0012898985,0.000120903926,0.00025706374,4.7857848e-06,0.9983222
82,2007 :,0.4357108,0.0021214096,0.0031980423,0.46170896,3.2964104e-05,0.09722788
83,== CD (TRAKTOR7 Records/Shifty Records),1.17726316e-07,0.13432698,5.5886485e-08,0.86567247,2.1162988e-07,7.810802e-08
84,2007 :,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
85,"Raw Radar War/Deer Creek split 12"" vinyl (limited press of 500, colored vinyl) and CD (Game Two Records)",4.5978586e-12,1.8615881e-05,2.7478513e-06,0.9957216,1.5355985e-05,0.0042417557
86,"2007 : Pharmacopoeia: Volume One 7"" vinyl box set compilation (with Coffins, Misanthrope Project, Kongh, Deadbird, Fistula, Noosebomb, Ravens Creed, Witch Lord, and Fossegrimen) limited pressing of 250 box set copies (Land o' Smiles)",2.0333537e-05,2.5177456e-05,0.034653086,0.084630705,0.1510757,0.729595
87,2007 :,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
88,"Raw Radar War/Deadbird 7"" vinyl limited pressing of 50 copies",2.44972e-10,7.4127565e-11,6.0214597e-06,0.9994506,2.0348822e-05,0.00052291807
89,2010 :,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
90,"This Is Good compilation (covers of Black Flag, with Unearthly Trance,  Fistula, Deathcrawl, Sollubi, etc.) limited edition of 98 copies, on cassette only (Land o' Smiles]",3.347748e-06,1.3111646e-06,1.8638212e-06,0.99994934,3.6270543e-05,7.832521e-06
91,"2011 : ""On A Field Of White"" 7"" (Chainsaw Safety Records)",0.1097713,0.2445887,2.004515e-07,0.00043283164,0.4470127,0.19819425
92,"2017: ""Death Kiss, Volume 1"" compilation CD and onlineWith The Northern Skulls",0.0029697013,5.3759264e-05,0.024946356,0.97202885,6.1094795e-07,6.544658e-07
93,2018 :,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
94,"The Northern Skulls - ""Eyes Are Why"" [Single]",0.604895,0.008207973,0.008042723,0.009392557,0.3599752,0.009486566
95,2019 :,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
96,"The Northern Skulls - ""The Northern Skulls [EP], six songs on colored vinyl, with three numbered prints of Jenkins's artwork, limited pressing of 500As guest",0.00077335635,1.3000118e-05,0.009389169,0.00047612583,0.98929745,5.0960218e-05
97,2001 :,0.9733637,0.00013459538,4.9932094e-08,0.0001179843,0.011665312,0.014718294
98,Telestic Disfracture - 5ive's Continuum Research Project,0.9994312,0.00027334015,2.3301734e-08,9.6604405e-11,1.990199e-06,0.00029348538
99,2005 :,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
100,Value of Mistrust - Crash and Burn (Thorp Records),0.03596661,0.004897038,0.37355244,0.5855808,2.089053e-06,9.577049e-07
101,2006 :,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
102,No Heroes - Converge (Epitaph Records),0.0025794492,1.4148098e-06,1.1672221e-06,0.99738556,3.243012e-05,5.7460074e-08
103,2006 :,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
104,Rest Inside The Flames - 36 Crazyfists (Roadrunner Records),5.6363847e-06,4.3379791e-10,2.133677e-07,0.93218493,0.067809224,2.782786e-09
105,2008 :,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
106,The Man Closing Up - Ehnahre (Sound Devastation Records),0.014083674,5.1506645e-06,0.00033537982,0.54512465,0.4400648,0.0003863774
107,2010 :,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
108,Taming the Cannibals - Ehnahre (Crucial Blast Records),1.1593788e-09,0.9999664,5.2084323e-11,3.339592e-05,3.3927154e-08,1.8131801e-07
109,"2011 : ""The Beast Becomes The Servant"" - Motherboar (Born Of Fire Records)",2.2404254e-05,0.0029517654,0.0013970846,0.002290454,0.99318635,0.00015185746
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Milligram article in the Boston Globe,6.8206564e-06,0.03768803,0.00048022182,4.964495e-06,0.9617884,3.1562013e-05
115,Jonah Jenkins interview at No Echo,2.0831338e-08,0.9998172,1.8070838e-07,3.2379193e-11,1.7282255e-10,0.00018259694
116,Interview with Jonah Jenkins at Greek website Music Festival,9.924634e-07,0.984236,0.01202842,3.5403522e-10,2.0110882e-07,0.0037343795
117,Interview with Jonah Jenkins at Deaf Sparrow,0.055094752,0.0015630819,0.9432904,7.0446794e-07,5.0486837e-05,5.6626976e-07
118,Raw Radar War interview,0.0071668453,0.012651391,0.0004901778,0.1625722,0.00024591642,0.81687343
119,Jonah Jenkins interview at SWNK,2.1421865e-06,0.99995875,3.9034818e-05,3.9321785e-10,3.4572456e-10,9.4109076e-08
120,"Jonah Jenkins interviewed in the Boston Phoenix by James Parker, author of Turned On: A Biography of Henry Rollins",0.03575031,0.27684322,0.005587253,7.5143565e-05,0.0001064492,0.6816376
121,Jonah Jenkins at Allmusic,1.5958003e-05,0.0005102475,0.030297719,0.96917534,6.1751393e-07,1.3122504e-07
122,Jonah Jenkins interviewed in Decibel by Shadows Fall's Brian Fair,1.483604e-05,0.95606565,0.033466544,7.761535e-07,3.7278505e-06,0.010448413
