,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Jag Panzer ===,9.438212e-05,2.685679e-05,1.809422e-07,0.00015792005,0.99972063,3.6622207e-08
80,The Age of Mastery (1998),6.5334107e-09,7.489791e-13,0.99999964,5.6720527e-12,3.9494716e-07,6.9164163e-09
81,Thane to the Throne (2000),0.9498967,0.022494433,0.024840271,9.491612e-07,0.0007835052,0.0019842684
82,Mechanized Warfare (2001),3.46076e-05,0.0803942,9.54106e-05,0.1606172,0.6004528,0.15840584
83,The Era of Kings and Conflict (2002),0.86479115,0.08512086,0.0135604115,0.03405124,0.0024587347,1.763451e-05
84,Decade of the Nail Spiked Bat (2003),0.999871,3.5761346e-05,1.6588536e-12,9.080975e-05,2.2599172e-06,6.4784e-08
85,Casting the Stones (2004),7.7774464e-05,0.0015181863,0.004419567,0.00028867854,0.99169886,0.001996993
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Megadeth =,1.1634178e-10,3.383038e-05,1.3556738e-07,0.006727612,0.99323845,1.8367406e-14
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Blood in the Water: Live in San Diego (2008) (unreleased),3.4119147e-08,2.3017747e-05,0.0045805867,0.99538726,8.915613e-06,2.1786758e-07
90,Endgame (2009),8.676724e-06,1.9323266e-05,5.5756696e-05,0.91271394,0.047572754,0.039629426
91,Rust in Peace Live (2010),1.6499113e-09,4.290668e-07,0.00013263426,0.9998659,1.1234355e-06,2.412064e-08
92,"The Big 4 Live from Sofia, Bulgaria (2010)",0.10013205,0.050200723,5.636043e-07,0.84965575,1.0661913e-05,2.8868624e-07
93,Thirteen (2011),0.03817656,1.1398431e-05,0.16074325,0.020882186,0.019273369,0.76091325
94,Super Collider (2013),0.0009163067,0.00026073479,0.00018400545,0.9928149,0.0058240555,1.0916566e-08
95,Countdown to Extinction: Live (2013),0.0013782746,0.070858516,0.06428117,0.0113692805,0.8518569,0.0002559208
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Nevermore ===,0.032642495,0.8086372,0.0007987891,0.15770893,0.00021241794,1.5417294e-07
98,The Year of the Voyager (2008),0.007086522,4.6306024e-08,0.017780574,0.0061611147,0.9689717,5.230223e-08
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Act of Defiance =,0.931776,1.7138886e-09,0.004114367,0.06410965,1.1054036e-08,7.740576e-09
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Birth and the Burial (2015),1.8187782e-12,4.1764915e-06,1.4873139e-07,3.575607e-12,0.00019043175,0.9998053
103,"Old Scars, New Wounds (2017)",0.009058008,4.9296475e-05,8.934434e-05,5.3335805e-07,0.99078524,1.7618047e-05
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Chris Broderick's official website,0.80486816,0.0007449427,5.10889e-07,0.00029693596,0.0059657656,0.18812369
109,Jag Panzer's official website,0.018341528,0.0360323,2.7023032e-05,0.10455342,0.7543745,0.08667121
110,Megadeth's official website,3.869987e-07,9.528493e-05,2.6779583e-07,0.003397573,0.9965065,6.2073036e-10
111,Skill Showcase,4.392494e-08,6.3449312e-09,0.27485746,2.6012867e-07,2.3632513e-10,0.72514224
