,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,The Teenage Filmstars reappeared twelve years later with the album 'Lift Off Mit Der Teenage Filmstars' (AKA 'Star' 1992) on Creation Records.,0.98539805,0.008615926,6.261886e-05,0.00013416282,0.005789161,1.0617443e-08
16,"Partly bearing witness to My Bloody Valentine's release 'Loveless' from the previous year, the forthcoming progressive 90's psychedelia and Ball's own troubled vision of popular music, it prompted Kevin Shields to remark of Ball in 1995, ""A sensitive soul from another planet.",8.4685475e-08,0.99558014,9.102814e-10,0.0005246959,5.3653093e-05,0.0038413978
17,"A modernist musical alchemist - where other people struggle Ed plays what we're thinking.""",2.6134503e-08,0.0032130196,1.0066821e-05,0.8389111,0.15786529,4.7236605e-07
18,"Following their debut they released ""Rocket Charms"" (1993), a tighter concept though perhaps suffering from this as a result.",0.95651686,9.090024e-06,4.5697806e-09,0.021232761,0.02224124,3.0564546e-08
19,"On ""Ssenkcis Rou Troppus Drocer Ruo Yub"" aka ""Buy Our Record Support Our Sickness"" (1997), the Teenage Filmstars fulfill the ambitious psychedelic album concept, and haul in an avant-garde sixties / seventies progressive rock hybrid.",0.9998271,6.0080524e-08,1.4384078e-05,0.00011933529,3.9105165e-05,5.3206998e-11
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
24,"Lift Off mit der Teenage Filmstars aka Star (LP & CD Creation Records, 1992)",8.4701e-05,7.6152755e-09,3.5657033e-07,2.0067435e-05,0.99989486,8.7606944e-10
25,"Rocket Charms (LP & CD Creation Records, 1993)",0.03038491,6.755685e-08,5.772845e-09,0.00065041886,0.96895915,5.426746e-06
26,"Buy Our Record, Support Our Sickness (LP Creation Records, 1997)",0.74719965,3.3368437e-08,0.0076119713,0.24516433,2.396329e-05,6.0361327e-10
27,"Bring Back the Cartel (LP Creation Records, 1999) (a reference to The Cartel)",0.94460124,0.0020311584,0.047293745,0.006072594,3.2729701e-09,1.1920998e-06
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
30,"1977–1980 A Day in the Life of Gilbert and George (CD Rev-Ola, 1992)",0.002558115,7.5548494e-05,6.6907235e-09,4.4113553e-05,0.99732214,1.0781529e-07
31,Here's to Old England!,0.45866612,0.0007367373,0.0006819615,0.15420021,0.38534945,0.0003656062
32,(2005),0.0765111,5.026196e-07,0.0002593671,0.8116672,0.11083488,0.00072690647
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Singles & EPs ===,0.00027788457,0.038895644,0.00019159897,0.9495444,0.0030692576,0.008021158
35,"""(There's A) Cloud Over Liverpool"" (7"" Clockwork Records, 1979)",0.3233364,0.00017087159,2.379908e-06,0.0015159765,0.67398524,0.0009891642
36,"""The Odd Man Out"" (7"" Wessex Records, 1980)",1.26657915e-05,7.029887e-09,5.8118315e-12,0.0033849324,0.009211003,0.9873914
37,"""I Helped Patrick McGoohan Escape"" (7"" Fab Listening Records, 1980)",0.25280967,1.1593561e-05,1.2166709e-06,0.08068881,0.66648686,1.8378662e-06
