,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Don Harrán.,0.00010423418,0.0003702379,0.000106563035,3.378814e-06,0.99940753,8.075248e-06
45,"""Joseph Solomon Delmedigo"", Grove Music Online, ed.",1.5384511e-08,7.973046e-08,1.5861794e-08,0.00022319768,0.99977297,3.6581505e-06
46,"L. Macy (accessed February 5, 2005), grovemusic.com (subscription access).",1.5097418e-05,3.355939e-05,0.001673912,0.00010428133,0.003514997,0.9946582
47,"Ben-Zaken, Avner (2010).",0.55095005,4.6784164e-05,8.503672e-08,0.010876033,0.37713245,0.060994685
48,"""Transcending Time in the Scribal East"".",0.0011482486,0.39531124,0.5320247,0.07033848,0.0011198458,5.7462195e-05
49,Cross-Cultural Scientific Exchanges in the Eastern Mediterranean 1560-1660.,4.3829846e-09,0.00075385516,0.010360317,4.2779913e-05,0.98874635,9.669202e-05
50,Johns Hopkins University Press.,1.3361406e-11,1.6819422e-10,3.6414008e-06,4.4271698e-07,2.2677453e-08,0.99999595
51,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
52,76–103.,0.00012047464,6.0579687e-06,3.4569116e-08,0.9844254,0.015447897,6.449126e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Jewish Encyclopedia article on Delmedigo (1906),6.809897e-08,9.760566e-05,8.3385236e-11,0.00022669596,0.9992415,0.00043414894
56,The Gorodinsky Family,1.4532964e-05,3.2302573e-08,4.478904e-08,0.00039824878,0.9993368,0.0002503411
