,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Her song Every Day Is Christmas Day was written and released for the Hallmark movie, A Christmas To Remember.",0.061245058,0.011220939,1.5989492e-05,0.91745585,6.580107e-05,0.00999638
43,"Her live TV specials include an national PBS concert special appearing as the lead female singer-songwriter along with pianist Jim Wilson, etc.",0.27157885,0.00015218789,4.80236e-05,0.62272704,2.4045838e-07,0.1054937
44,live at the Globe-News Center for the Performing Arts in Amarillo Texas.,5.2094333e-07,0.00012658787,3.5899816e-07,0.13497163,0.012340752,0.85256016
45,"Romina's ABC-Disney's Holiday Movie Skating Spectacular was hosted by Kristi Yamaguchi, Brian Boitano, and World Champion Kimmie Meissner alongside a cast of various Olympic figure skating stars performing on ice to holiday music performed live by Romina and special guests, The Four Phantoms, the show airing twice in North America on ABC reaching over 50 million households worldwide, in an additional 77 countries around the world on ESPN.",0.0006265727,8.751336e-05,1.330848e-06,0.0033936969,0.6525216,0.34336933
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,"1984 to 1993 – From the age of 4 to 13 years old Arena was signed to Disney Italy's Mickey Mouse Club and the companies ""Prima Ribalta"", ""Shasa Digital Sound"" and released three compilations and singles – Italy",0.8765301,0.009056099,1.453708e-05,0.114396,4.3689806e-07,2.8130798e-06
49,"1994 ""Una Vita Senza Vita"" from San Remo Nuovi Talenti (New Talent) Festival Compilation – Italy (appeared as Romina Notarbartolo)",0.04715935,0.03595542,4.7068843e-05,0.91627544,0.00014054413,0.00042211474
50,"1994 ""You're The Only One"" Peter Ciani Music – Australia (Single)",0.00023564369,2.9346037e-07,7.92837e-08,0.9857815,0.0010994487,0.012883084
51,"1994: ""Smile"" released by Danilo Sulis Recordings – Sicily, Italy (Single)",0.9820457,0.012151674,9.421088e-08,0.0011696459,0.004544128,8.8704524e-05
52,"1994 ""As Beautiful as You"" CP Productions/BMG – Germany",0.015800565,5.1005893e-09,3.800107e-09,0.98395616,7.113154e-06,0.00023609372
53,"1995 ""As Beautiful as You"" CP Productions/BMG – Australia",0.045705725,2.4720561e-09,8.58397e-09,0.95313233,5.8709258e-08,0.001161804
54,"1998: ""Fateci Santi"" for The Vatican & Pope John Paul the second, produced & released by Beppe CAntarelli – compilation album",0.00021349805,0.08599265,0.64443076,0.0272651,0.088332996,0.15376504
55,"2000 ""Unreleased Album Project"" produced by Bob Johnston – US",0.13445382,0.06398123,0.10370695,0.65997946,0.014932368,0.022946212
56,"2001 ""Subaru"" Design House/Toshiba-EMI – Japan",8.329316e-08,7.2581257e-09,0.0042941715,4.8590842e-05,0.99565697,2.55788e-07
57,"2003 ""Romina Arena"" for Miller's Gin – Miller Spirits – US & UK (Premium)",0.18961126,0.0062549436,4.199342e-05,0.535322,0.00037552873,0.26839426
58,"2003 ""Satellite"" Soundtrack from Xbox Video Game Project Gotham Racing 2, Microsoft Game Studios – US/Italy/International",9.987549e-07,0.01031632,0.014132692,0.9662152,0.009303581,3.1192052e-05
59,"2004 ""Romina Arena"" American Entertainment Records– US",0.05464599,1.5900079e-09,2.8662688e-08,0.945354,7.6310225e-10,5.5263607e-09
60,2006 You're Gonna Hear from Me Outback Records – US,1.5331544e-06,3.2775702e-08,0.00012580454,0.9998697,2.7395079e-06,1.3662144e-07
61,"2006 ""Cuerpo Sin Alma"" (Spanish) Outback Records – US",0.92145234,1.8308912e-08,1.3384942e-05,0.078523025,7.234761e-07,1.0474028e-05
62,"2008 ""Believe"" NMG Records (Single)",0.25538456,0.0013951812,0.0006073658,0.60577416,0.13682583,1.2858828e-05
63,"2009 ""A Joyful Christmas"" NMG Records",1.2279764e-05,1.09492175e-08,3.486098e-08,0.0018116714,0.86142296,0.13675305
64,"2010 ""Romanza"" (The Love Collection, Limited Edition) – NMG Records",0.0010561437,9.855341e-07,7.4380923e-06,0.99854565,0.00038825057,1.5477062e-06
65,"2010 ""How Do You Keep the Music Playing?"" NMG/Macs Records – Italy/US",2.8999126e-05,0.0003938369,3.6856544e-08,0.999574,2.3397818e-06,7.674471e-07
66,"2010 Romina Arena first artist to debut live concert in US ""Second Life"" video game",2.2430346e-05,0.017518621,0.008736495,0.9737224,6.3449836e-09,2.902853e-08
67,"2011 ""A Mother's Prayer"" NMG Records (Single)",1.5963637e-05,2.1463727e-07,0.0018931724,1.0583752e-05,0.99803966,4.0430223e-05
68,"2011 ""Arthur's Theme"" (The Best That You Can Do) NMG Records (Single)",0.56204855,1.0695276e-09,7.2858386e-11,0.43789482,5.5697565e-05,9.0925727e-07
69,"2011 ""Life"" released September 6, 2011 – NMG Records",0.98113084,0.0057700784,0.0038378239,0.0029756238,0.006268374,1.73011e-05
70,"2012 ""Morricone.",6.7426267e-06,0.0009785506,4.3102364e-07,0.1746205,0.8243285,6.539183e-05
71,"Uncovered"" released September 18, 2012 Perseverance Records",9.5126285e-05,0.9862125,8.534647e-05,7.449171e-07,9.689346e-07,0.01360539
72,"2012 ""Un Sogno Che Sognai"" ""I Dreamed a Dream"" from Les Misérables released December 4, 2012 Perseverance Records (Single)",0.015131013,0.054836676,0.00072038226,0.9292903,4.1795793e-06,1.7395194e-05
73,"2013 ""Romanza"" (The Love Collection, Limited Edition)",0.00027601296,0.0011474987,2.121742e-05,0.9737516,0.0064055393,0.018398138
74,"Re-release with new bonus tracks January 8, 2013 – NMG Records",0.07828062,2.475444e-07,5.2477568e-05,0.90185773,0.019756535,5.2321757e-05
75,"2013 ""Subaru"" ""スバル"" "" Romina Sings Japanese"" released January 8, 2013 – NMG Records",0.00018648556,5.7671053e-07,6.7874e-06,0.7871199,0.21268623,1.3609518e-09
76,"2013 ""I Want Love"" from the album ""The Best of Silent Hill"" released October 29 – Perseverance Records",0.0019498825,6.406869e-08,0.0008411871,0.99717605,1.2730438e-06,3.14765e-05
77,"2014 ""Corazon Italiano"" released June, NMG Records (Single)",0.36559036,0.00015541809,0.14752248,0.4819673,0.0027756388,0.001988731
78,"2014 ""Annie's Song"" released November 4, PoperaStar Records (Single)",0.54819995,7.226328e-07,0.4145043,2.4416819e-05,7.861506e-08,0.03727051
79,"2015 ""A Mother's Heart"" April 28, PoperaStar Records",3.1430116e-07,1.543674e-08,0.0010970874,0.00012425672,0.9945802,0.004198101
80,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
81,"""Where Did They Film That Italy – The Music Journey"" based on the book from the same title – Lakeshore Records released June 24",0.11146245,0.04523179,0.00020706843,0.034595296,0.80845094,5.2406005e-05
82,"2019 ""Baby Mine"" performed in tribute to Disney's Dumbo – Poperastar Records (Single)",6.6021096e-07,7.153064e-07,2.8760656e-05,0.4111536,0.5884866,0.0003296453
83,"2019 ""A Beautiful Surprise"" released November 9, 2019 – Poperastar Records (Album)",0.26232067,0.040201236,0.020926468,0.05842772,0.0024740323,0.6156499
84,"2020 ""Holding You"" English version, released February 6, 2020 – Poperastar Records (Single)",0.0028488433,1.1763796e-06,0.08449793,0.91138995,0.00043705723,0.00082510343
85,"2020 ""Verte Amor"" Spanish version, released February 6, 2020 – Poperastar Records (Single)",0.048751477,8.7465405e-06,0.0003416932,0.029216679,0.00022013695,0.9214612
86,"2021 ""Cinematica: Vol. 1"" English-Italian-Spanish tribute to the greatest movie soundtracks of all time – Poperastar Records (Album)",0.026555067,0.005794923,0.0003294701,0.47422686,0.0005172485,0.49257642
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
89,Where Did They Film That Italy (travel guide).,0.0076808827,0.9046176,1.4780522e-05,0.060097143,0.027565317,2.418919e-05
90,"Fresno: Linden/ Quill Driver Books, 2016.",3.613387e-07,0.00020348626,0.00050003466,0.00016907937,0.82589644,0.17323053
91,"ISBN 9781610351829, OCLC 931295588",1.2595134e-06,1.4837992e-06,0.00024642423,3.96311e-07,4.468002e-05,0.99970573
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
94,"In 2010, Arena received several awards.",0.0030940336,0.011858347,0.0005861589,0.004614077,2.0277362e-10,0.97984743
95,"She was one of the seven recipients of the Tricolor Globe Award from the organization Italian Women in the World, one of the five recipients of the CSNA Award (Confederation of the Sicilians in North America) for promoting Sicilian culture worldwide, and one of several recipients of the Golden Orb award for her philanthropic contributions to the Arts Olympus project in Long Beach, California.",3.5140277e-09,1.3077743e-06,9.1008005e-08,3.8980144e-09,3.597995e-07,0.9999982
96,"In 2010, Romina Arena received the Global Citizen Humanitarian Award for her support to the children of Haiti, presented by Jim Luce of the New York Times/ Orphans International in collaboration with the  United Nations and Honorary Member HRH Prince Albert of Monaco.",2.293868e-12,3.4080452e-07,4.9772444e-09,2.6023592e-08,7.052154e-10,0.99999964
97,"In 2012, Arena was one of the 20 recipients of the Premio Sicilla for being an ""Ambassador of bel canto in the world"".",0.7321351,0.035987593,0.0010274766,0.0001934165,6.915121e-11,0.2306564
98,"In 2020, Romina Arena received the prestigious “Filming Italy Los Angeles"" Spotlight Award presented by Variety Magazine and Filming Italy LA for achievement in the music industry and cinema soundtrack, in collaboration with the Italian Institute of Culture and the Italian Embassy of Los Angeles",0.0016920074,0.07924002,8.608922e-06,0.0031470284,4.791321e-10,0.9159123
99,"In 2021, Romina Arena was named the ""Official Ambassador of Italian Excellence In The World"" by the President of M.I.R.E. (Movement of Italians Residents Abroad) representing Italy and major Italian cultural events, awards, consumer experiences around the world",0.048691526,0.0065745157,0.0002950995,0.39338964,7.363532e-06,0.55104184
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Charity work ==,0.046411265,0.002250814,0.08570181,0.0018545956,0.5703281,0.29345337
102,"Arena has worked with several non-profit organizations by appearing at fundraising events, including the American Red Cross The Arts Olympus, and Every Woman,",3.5984973e-05,0.7715791,0.008594347,0.21396068,7.255093e-08,0.005829725
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Romina Arena Official website,7.6627686e-05,1.5399338e-06,1.636154e-06,0.9999198,4.952506e-07,2.1955778e-08
