,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In late 2018, his single “Baby I’m Yours” became an Internet meme commonly paired with a voice clip of Paul Bremer announcing Saddam Hussein's capture, with his famous words: ""Ladies and gentlemen, we got him.""",1.5916658e-10,0.99997103,7.6541394e-13,7.368854e-12,1.2529927e-06,2.7675078e-05
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
30,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Songwriting and production credits =,0.25206137,4.6193882e-10,3.4140503e-05,0.7479045,3.622785e-10,1.1254623e-08
37,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
38,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Features and collaborations ===,3.3465324e-06,6.812182e-06,0.09283693,0.9070982,4.840205e-07,5.4233216e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Mixes ===,3.9845013e-08,0.059100598,7.549615e-07,0.0019726476,0.5632416,0.37568435
45,Breakbot Summer mix @ Le Mouv' radio 2014,0.0007296533,0.086386986,8.8692395e-05,0.49253407,0.22697224,0.1932884
46,Breakbot Beatport Live,0.00016065958,7.47783e-05,0.0011073931,0.9986557,1.3754843e-06,1.1701253e-09
47,Breakbot MixTape: October 2012,0.04639131,0.007884251,0.00019732276,0.52908266,0.0040847957,0.41235965
48,Disco Mini Mix: Dance on Glass,7.269883e-05,9.547212e-06,3.2219718e-09,0.13201101,0.010791093,0.8571156
49,BBC,3.7484977e-05,5.704526e-05,3.305304e-05,1.02570425e-07,9.857236e-08,0.9998722
50,In New DJ we Trust Heroes Mix,3.3655553e-08,2.6436192e-05,5.45672e-05,0.9999167,2.2800843e-06,2.6192277e-08
51,Valentine Mixtape,1.0294018e-07,6.085541e-10,2.6182773e-10,0.0014927769,2.0491512e-07,0.99850684
52,Breakbot Le Mouv' radio 2012,5.0937488e-05,0.8028333,0.00022917008,0.043610007,0.15313196,0.0001445778
53,Annie Mac Minimix,2.9176235e-05,0.957017,2.0865138e-05,2.3231735e-06,0.042927224,3.4277743e-06
54,TILT!,0.7288125,0.00028007824,0.267883,0.0029662815,5.8104553e-05,1.707951e-11
55,Megamix,7.164594e-08,0.002648631,3.0353195e-07,0.120461464,0.8768871,2.4007197e-06
56,The Lazy Sunday Selecta Mixtape,1.754661e-06,8.029905e-06,0.00016491598,0.0065905116,0.034005404,0.9592294
57,"Ed Banger, part 3 avec Breakbot | Novaplanet Mix",0.00036740003,0.014330025,8.3552695e-06,0.88058954,0.1046695,3.5144876e-05
58,Bedtime Stories,1.5451225e-07,0.00017828394,2.7536433e-07,0.00017373929,0.09201511,0.90763247
59,Another Mixtape 2018,2.2231275e-07,2.9706547e-07,0.0008938594,0.015540283,0.9745691,0.008996367
60,Lockdown Boogie,0.9781043,5.9063105e-08,2.181275e-06,0.020883808,7.926441e-06,0.0010016256
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
63,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
64,"Overtime (short) -- directed by Oury Atlan, Thibaut Berland and Damien Ferrie",3.5653356e-05,6.8227756e-08,5.1149595e-07,0.9983891,0.0015744213,1.9133851e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
