,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Vitez was a promoter and tour manager of a Bosnian rock singer Elvir Laković Laka, the Bosnia and Herzegovina entrant at the Eurovision Song Contest 2008.",7.634255e-05,0.9846698,0.0035650218,1.29077e-06,6.731438e-05,0.011620355
27,"From 2008 to 2010, he was a booking agent for the area of former Yugoslavia, except Bosnia.",0.007616324,0.69853336,0.28135106,0.0032830848,4.037008e-06,0.009212167
28,"Vitez was an exclusive booking agent of the Cvetličarna nightclub in Ljubljana, Slovenia, from 2007 to 2009.",0.00023893398,0.63700885,4.056901e-05,0.3102682,0.0002113973,0.0522321
29,"On June 4, 2009, Vitez organized 30th",0.009120451,0.057833422,0.003464104,0.1897561,0.0014746626,0.7383513
30,Band Anniversary Concert of rock band Prljavo kazalište at the Križanke Outdoor Theatre  in Ljubljana.,0.00015854705,0.00019550741,3.8342523e-07,0.0045992127,0.73270005,0.2623463
31,"Since 1996, he organized or booked concerts for many rock, rap and pop artists, such as: Public Enemy, Darko Rundek, Dino Dvornik, Kemal Monteno, Hladno pivo, Vlatko Stefanovski, Plavi orkestar, Majke, KUD Idijoti, Lačni Franz, Psihomodo pop, Colonia, Mostar Sevdah Reunion, Esma Redžepova, Vatra and many others.",0.67397654,0.0072180526,0.0033700047,0.1576308,0.08519241,0.07261218
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Zabranjeno pušenje (in Croatian),5.8005412e-08,3.546092e-07,4.3944993e-08,1.1845054e-06,0.999992,6.3494554e-06
