,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"In February 2019, his album Church Of The Blues reached number 7 in the US Billboard Blues Albums chart.",0.00010504109,1.8190267e-05,5.095662e-08,0.16936105,1.0082816e-08,0.8305156
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Film work ==,0.9766318,0.00089816493,0.002018194,0.0006519032,0.0024659347,0.01733396
66,"Watermelon Slim's music is featured in the 2009 environmental documentary Tar Creek, which is about the Tar Creek environmental disaster in Oklahoma.",1.7733517e-05,0.88707095,0.023875048,0.0754425,0.0135876415,6.0700067e-06
67,"Music from Big Shoes to Fill, Up Close & Personal, plus a live version of ""Oklahoma Blues"" score this award-winning documentary by writer/director Matt Myers.",2.8940312e-07,0.2237429,0.008721306,0.0003755861,6.726951e-05,0.7670927
68,Homans and Myers met while attending school together at Oklahoma State University.,3.206641e-10,0.00034965566,0.9996445,3.9712833e-10,5.5685905e-06,2.793786e-07
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
73,Merry Airbrakes (1973),3.1753123e-07,3.5899149e-07,3.571667e-14,0.002764456,0.9972331,1.7328047e-06
74,Fried Okra Jones (1999),6.475498e-09,1.1983958e-06,5.8472636e-11,2.056372e-07,0.99943894,0.0005596536
75,Big Shoes to Fill (2003),0.0045941574,0.986249,0.0014458102,2.1198296e-08,0.0005634667,0.0071475767
76,Up Close & Personal (2004),0.0015809346,0.0058290386,6.6861608e-06,5.7928555e-06,0.00029481165,0.9922827
77,Watermelon Slim & the Workers (2006),0.99306834,0.0052951593,3.947452e-07,0.0010689785,0.0005670449,1.5900824e-07
78,The Wheel Man (2007),5.270423e-08,0.004325978,5.0888925e-06,4.2794514e-07,0.99562424,4.432192e-05
79,No Paid Holidays (2008),0.00068488397,3.532623e-08,2.859642e-07,6.421248e-07,0.8854828,0.11383142
80,Escape From the Chicken Coop (2009),0.00034746877,2.9721385e-05,7.2643064e-07,7.51959e-06,0.9995857,2.8873354e-05
81,Ringers (2010),0.009461579,1.4074107e-06,0.18507868,0.00092832756,0.024025159,0.7805048
82,Watermelon Slim & Super Chikan Okiesippi Blues (2011),1.8146588e-07,8.02753e-07,1.9231202e-06,0.010284607,0.98970455,7.860767e-06
83,Bull Goose Rooster (2013),2.4238494e-08,6.934881e-07,2.956945e-07,0.0061971038,0.99380165,2.601377e-07
84,Golden Boy (2017),0.00041235413,4.323511e-06,2.435375e-12,4.5463174e-05,0.68489885,0.3146391
85,Church Of The Blues (2019),1.1086573e-06,1.2285241e-08,1.5825711e-07,0.9997286,3.3375505e-05,0.00023670447
86,Traveling Man  (2020),0.0016790789,5.720627e-05,5.1819297e-05,1.2767953e-10,0.99707305,0.0011388578
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
89,Ripe For the Picking (live) (2006),0.031850792,0.32412505,1.721738e-05,0.57970405,2.124651e-06,0.064300746
