,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,"Then in 1974, he composed the soundtrack to the first Death Wish film.",2.5410618e-06,1.2279107e-11,2.726932e-11,0.9999975,3.7874983e-09,3.213744e-10
92,"One of his memorable songs, ""Joanna's Theme"", was re-recorded in 1997 on his duet album with Shorter, 1+1.",1.996357e-06,1.9533888e-06,3.7128969e-09,0.99991214,5.1002025e-05,3.2847052e-05
93,"Hancock's next jazz-funk albums of the 1970s were Man-Child (1975) and Secrets (1976), which point toward the more commercial direction Hancock would take over the next decade.",0.015380725,0.00011953347,1.3589237e-05,2.124393e-06,0.9594257,0.025058338
94,"These albums feature the members of the Headhunters band, but also a variety of other musicians in important roles.",0.9989692,0.0008113,3.986079e-06,0.0002155887,9.191618e-09,2.5175345e-10
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,From V.S.O.P. (1976) to Future Shock (1983) ===,0.6093355,0.0012518937,2.6178648e-06,0.37986025,0.00919341,0.00035634858
97,"In 1978, Hancock recorded a duet with Chick Corea, who replaced him in the Davis band a decade earlier.",0.3567025,0.06923015,0.48281458,0.05689048,0.034360826,1.4733993e-06
98,"Hancock also released a solo acoustic piano album, The Piano (1979), which was released only in Japan.",0.0004928962,1.8911777e-06,3.2292162e-06,0.9841749,0.015326372,6.910845e-07
99,(It was released in the US in 2004).,0.9173651,3.8537753e-05,3.1253025e-05,0.07554828,0.00011700659,0.0068998546
100,"Other Japan-only albums include Dedication (1974), V.S.O.P.'s Tempest in the Colosseum (1977), and Direct Step (1978).",0.00015849073,5.23902e-09,1.643133e-07,0.99984133,2.2010868e-08,1.6867388e-10
101,VSOP:,0.16599876,0.00015753505,0.7039601,0.06597015,0.06391344,1.3503726e-09
102,Live Under the Sky was a VSOP album remastered for the US in 2004 and included a second concert from the tour in July 1979.,0.90861243,2.1869006e-05,0.033836443,0.050493006,0.0070141247,2.2074373e-05
103,"From 1978 to 1982, Hancock recorded many albums of jazz-inflected disco and pop music, beginning with Sunlight (featuring guest musicians including Williams and Pastorius on the last track) (1978).",0.008420422,0.00034111732,0.00026013094,0.9752186,0.00011123238,0.015648553
104,"Singing through a vocoder, he earned a British hit, ""I Thought It Was You"", although critics were unimpressed.",3.2083466e-10,0.9999932,4.718086e-09,6.7943447e-06,1.3071353e-12,4.2713524e-10
105,"This led to more vocoder on his next album, Feets, Don't Fail Me Now (1979), which gave him another UK hit in ""You Bet Your Love"".",0.9849027,0.003486073,4.258976e-05,0.010418004,0.001149056,1.5249334e-06
106,"Hancock toured with Williams and Carter in 1981, recording Herbie Hancock Trio, a five-track album released only in Japan.",0.0061757755,0.0034313006,0.00016403332,0.9900843,0.00014440881,7.251576e-08
107,"A month later, he recorded Quartet with trumpeter Wynton Marsalis, released in the US the following year.",1.7220774e-06,2.723874e-08,8.4540767e-07,0.99999535,1.410342e-09,2.00753e-06
108,"Hancock, Williams, and Carter toured internationally with Wynton Marsalis and his brother, saxophonist Branford Marsalis, in what was known as ""VSOP II"".",5.891727e-06,1.2451037e-05,3.2202267e-06,0.9998248,0.00015332377,2.99966e-07
109,This quintet can be heard on Wynton Marsalis's debut album on Columbia (1981).,0.61959225,8.873969e-07,1.3924871e-07,0.38040602,6.427292e-07,1.5711118e-11
110,"In 1984 VSOP II performed at the Playboy Jazz Festival as a sextet with Hancock, Williams, Carter, the Marsalis Brothers, and Bobby McFerrin.",2.92559e-08,0.0036017068,5.680094e-11,0.99626154,0.00012400742,1.2649167e-05
111,"In 1982, Hancock contributed to the album New Gold Dream (81,82,83,84) by Simple Minds, playing a synthesizer solo on the track ""Hunter and the Hunted"".",5.3706335e-06,4.8602574e-06,3.1994716e-11,0.99998915,4.928198e-07,6.688777e-08
112,"In 1983, Hancock had a pop hit with the Grammy Award-winning single ""Rockit"" from the album Future Shock.",4.6328856e-05,0.0004161343,3.9785014e-08,0.80139387,6.663433e-05,0.19807708
113,It was the first jazz hip-hop song and became a worldwide anthem for breakdancers and for hip-hop in the 1980s.,0.027130907,7.400917e-08,1.9919662e-06,0.00061729044,2.3564724e-07,0.97224957
114,"It was the first mainstream single to feature scratching, and also featured an innovative animated music video, which was directed by Godley and Creme and showed several robot-like artworks by Jim Whiting.",0.05698637,0.94242746,3.7443755e-07,0.0005751704,7.5371605e-07,9.918553e-06
115,The video was a hit on MTV and reached No. 8 in the UK.,1.14818924e-07,0.10065269,2.6320993e-07,5.0325255e-10,2.4962347e-08,0.8993469
116,The video won in five categories at the inaugural MTV Video Music Awards.,1.41547425e-05,5.57069e-05,2.4598743e-09,1.785735e-09,4.2637534e-12,0.99993014
117,This single ushered in a collaboration with noted bassist and producer Bill Laswell.,0.12532029,5.556073e-07,6.578807e-06,0.8746726,1.981512e-08,2.2545923e-11
118,"Hancock experimented with electronic music on a string of three LPs produced by Laswell: Future Shock (1983), the Grammy Award-winning Sound-System (1984), and Perfect Machine (1988).",2.29348e-05,3.1142135e-05,0.0002455107,0.6142854,7.818622e-06,0.38540712
119,"During this period, he appeared onstage at the Grammy Awards with Stevie Wonder, Howard Jones, and Thomas Dolby, in a synthesizer jam.",0.00028775967,0.41341066,2.3754938e-05,0.5309791,9.841575e-09,0.055298746
120,"Lesser known works from the 1980s are the live album Jazz Africa (1987) and the studio album Village Life (1984), which were recorded with Gambian kora player Foday Musa Suso.",0.0002633662,0.9845051,0.005530397,0.005128081,0.002612291,0.0019608492
121,"Also, in 1985 Hancock performed as a guest on the album So Red the Rose (1985) by the Duran Duran spinoff group Arcadia.",3.841796e-08,3.9104486e-07,7.536655e-10,0.9999701,2.820975e-05,1.24715e-06
122,"He also provided introductory and closing comments for the PBS rebroadcast in the United States of the BBC educational series from the mid-1980s, Rockschool (not to be confused with the most recent Gene Simmons' Rock School series).",0.0014712975,0.003897529,0.9528812,0.0017963351,0.031983692,0.007969829
123,"In 1986, Hancock performed and acted in the film 'Round Midnight.",1.4959911e-05,0.052606735,6.547902e-10,0.004183353,0.028128956,0.91506606
124,"He also wrote the score/soundtrack, for which he won an Academy Award for Original Music Score.",5.9294644e-06,4.9396533e-07,9.141337e-06,0.9997284,6.3899427e-07,0.0002553811
125,"His film work was prolific during the 1980s, and included the scores to A Soldier's Story (1984), Jo Jo Dancer, Your Life Is Calling (1986), Action Jackson (1988 with Michael Kamen), Colors (1988), and the Eddie Murphy comedy Harlem Nights (1989).",0.0003833051,9.829131e-05,2.1555728e-09,0.9995179,2.1828382e-07,2.6054542e-07
126,Often he would also write music for TV commercials.,6.3097104e-05,1.1874977e-05,1.0588256e-07,0.9999244,4.5898378e-07,4.4893483e-08
127,"""Maiden Voyage"", in fact, started out as a cologne advertisement.",0.9999871,1.777229e-06,8.163644e-06,1.778667e-06,1.0541107e-06,1.104932e-07
128,"At the end of the Perfect Machine tour, Hancock decided to leave Columbia Records after a 15-plus-year relationship.",0.9999794,2.0239695e-05,2.7803182e-09,3.6961146e-07,1.3958151e-09,2.4267304e-09
129,=== 1990s to 2000 ===,0.07630051,0.060067173,7.775022e-06,0.00012907495,0.3058645,0.5576309
130,"After a break following his departure from Columbia, Hancock, together with Carter, Williams, Shorter, and Davis admirer Wallace Roney, recorded A Tribute to Miles, which was released in 1994.",0.20661439,0.15606813,1.1407633e-06,0.6372254,8.246539e-06,8.269525e-05
131,"The album contained two live recordings and studio recording songs, with Roney playing Davis's part as trumpet player.",0.032405715,0.00011606688,0.0374622,0.93001604,7.181672e-09,6.8181976e-09
132,The album won a Grammy for best group album.,0.0042346814,3.85799e-06,2.8714912e-06,3.095062e-05,2.6994604e-07,0.9957274
133,"Hancock also toured with Jack DeJohnette, Dave Holland and Pat Metheny in 1990 on their Parallel Realities tour, which included a performance at the Montreux Jazz Festival in July 1990, and scored the 1991 comedy film Livin' Large, which starred Terrence C. Carson.",9.029989e-08,0.11966311,0.0011247575,0.8781308,0.0010801948,1.001489e-06
134,"Hancock's next album, Dis Is da Drum, released in 1994, saw him return to acid jazz.",0.0026309318,0.9967225,0.00016460875,0.00048099647,1.0580841e-06,7.4158696e-10
135,"Also in 1994, he appeared on the Red Hot Organization's compilation album Stolen Moments: Red Hot + Cool.",6.8788063e-07,0.017238218,3.099798e-10,0.9827611,7.957092e-09,1.6870652e-09
136,"The album, meant to raise awareness and funds in support of the AIDS epidemic in relation to the African-American community, was heralded as ""Album of the Year"" by Time Magazine.",2.0290652e-05,3.7263135e-07,6.20604e-10,1.0846602e-05,3.5159948e-09,0.9999685
137,1995's,0.62883776,0.3710264,7.636575e-09,6.7031666e-05,9.4680115e-07,6.7820336e-05
138,"The New Standard found Hancock and an all-star band including John Scofield, DeJohnette and Michael Brecker, interpreting pop songs by Nirvana, Stevie Wonder, the Beatles, Prince, Peter Gabriel and others.",0.97130865,0.016300436,0.006184508,0.006041988,4.448145e-05,0.00011992287
139,"A 1997 duet album with Shorter, entitled 1+1, was successful; the song ""Aung San Suu Kyi"" winning the Grammy Award for Best Instrumental Composition.",0.00020937296,0.0006520614,0.007741292,0.07401424,3.662751e-05,0.9173464
140,"Hancock also achieved great success in 1998 with his album Gershwin's World, which featured readings of George and Ira Gershwin standards by Hancock and a plethora of guest stars, including Wonder, Joni Mitchell and Shorter.",3.2987737e-05,0.0047044856,0.00092647417,0.94059306,8.884046e-07,0.05374214
141,"Hancock toured the world in support of Gershwin's World with a sextet that featured Cyro Baptista, Terri Lynne Carrington, Ira Coleman, Eli Degibri and Eddie Henderson.",0.022795293,0.00035949485,3.1172164e-07,0.9754286,0.0010999205,0.00031635308
142,=== 2000 to 2009 ===,0.09437206,0.00040932387,0.00025170343,0.037104335,0.8648941,0.002968478
143,"In 2001, Hancock recorded Future2Future, which reunited Hancock with Laswell and featured doses of electronica as well as turntablist Rob Swift of The X-Ecutioners.",0.00018044916,0.00028493797,1.0493624e-06,0.9995333,1.4878043e-07,9.670254e-08
144,"Hancock later toured with the band, and released a concert DVD with a different lineup, which also included the ""Rockit"" music video.",2.837477e-05,0.9800867,3.5003281e-06,0.019863369,1.6002408e-08,1.7977784e-05
145,"Also in 2001 Hancock partnered with Brecker and Roy Hargrove to record a live concert album saluting Davis and John Coltrane, entitled Directions in Music: Live at Massey Hall, recorded live in Toronto.",0.00047517772,0.039889127,0.13675313,1.6875336e-05,9.406948e-07,0.8228647
146,"The threesome toured to support the album, and toured on-and-off through 2005.",5.5860996e-09,9.722997e-07,4.014498e-07,0.99999857,1.4930463e-11,2.4523383e-11
147,The year 2005 saw the release of a duet album called Possibilities.,0.0397223,0.7862995,7.90583e-05,0.17389484,7.947021e-07,3.5694147e-06
148,"It featured duets with Carlos Santana, Paul Simon, Annie Lennox, John Mayer, Christina Aguilera, Sting and others.",0.11833113,0.0006789759,3.4332334e-05,0.85523427,3.8431542e-09,0.025721362
149,"In 2006, Possibilities was nominated for Grammy Awards in two categories: ""A Song for You"" (featuring Aguilera) was nominated for a Grammy Award for Best Pop Instrumental Performance, and ""Gelo No Montanha"" (featuring Trey Anastasio on guitar) was nominated for a Grammy Award for Best Instrumental Performance, although neither nomination resulted in an award.",0.0022224789,0.78845626,1.0013509e-05,0.1560262,1.8473864e-07,0.053284705
