,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In early 1997 they produced their fourth release and final cover, a remake of No Doubt's ""Don't Speak.""",0.9994636,4.726014e-09,8.3623003e-10,0.00053641334,1.0474646e-08,2.1544875e-11
31,This became Sangwara's biggest hit and was released on CD throughout Europe.,3.104169e-05,0.00014775165,1.6361528e-06,0.999286,0.00053348235,8.634586e-08
32,"After being inactive for almost a year Sangwara recorded their final release, an original track titled ""Find a Way"" which was released with four remixes.",2.5465815e-07,0.36987817,1.3018542e-05,0.6300873,2.0831822e-05,3.814561e-07
33,"It was at that time that Worldbus Records ceased existence, which may have contributed to Sangwara's end.",0.00067678996,0.4338517,1.6493318e-07,0.5654135,3.842021e-08,5.780445e-05
34,"Over the two-year career of Sangwara, its primary members, DJs Gabry Ponte and MTJ Capuano, and vocalist Claire Thomas, often paired up with various other people to make the releases.",0.0003418212,6.466666e-08,0.0018622294,0.9977708,2.5090685e-05,1.1984658e-10
35,"Jeffrey Jey sung vocals on two of their releases and Joe Fancey, an American rapper, on one.",2.2838897e-06,2.1693766e-06,0.0018271118,0.9981565,1.1902466e-05,1.121981e-12
36,Simone Pastore of Da Blitz was also one of many well known figures from Bliss Corporation to lend his hand in the production and mixing stages.,0.0015851308,9.51179e-06,1.1909938e-07,0.98368776,2.54147e-09,0.014717428
37,Ultimately Sangwara was Gabry Ponte's big entrance into the world of music.,0.37585986,0.035855584,0.0029447158,0.5819106,0.0034074364,2.1754033e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
42,Other albums,0.00037033312,0.030119201,0.0006177371,0.0014198661,5.494545e-08,0.96747273
43,Modern Tech Noises,2.976168e-11,1.3184068e-05,2.4446112e-07,0.30463228,0.6953532,1.0683103e-06
44,According to Gabry Ponte (2007),0.23886073,0.00029145923,3.122951e-06,0.0050383946,0.0013647594,0.7544415
45,Love Songs in the Digital Age,7.202986e-16,0.0001201592,6.187684e-07,4.6379445e-10,1.642433e-08,0.99987924
46,According to Gabry Ponte (2007),0.23886056,0.00029145918,3.1229456e-06,0.005038392,0.0013647598,0.75444174
47,Tunes from Planet Earth According to Gabry Ponte (2007),2.1603237e-05,0.65926796,0.08904851,1.6444196e-06,0.23788075,0.013779573
48,Gabry Ponte – Gabry2o Vol. 2 (2009),0.00019185554,0.00082741055,3.8429374e-05,5.4456774e-05,0.79024804,0.20863976
49,Dance & Love albums series:,0.00031857172,0.0065134717,0.00014967681,1.1554182e-05,2.2594262e-05,0.9929842
50,Gabry Ponte pres.,0.00021370986,1.1272655e-08,5.620265e-09,4.5013803e-06,0.99977905,2.790129e-06
51,Dance & Love selection Vol. 1 (2010) (ITA Peak: 75),4.3927466e-05,1.002536e-07,4.7805752e-05,7.233041e-05,0.0010333357,0.99880254
52,Gabry Ponte pres.,0.00021370986,1.1272677e-08,5.620265e-09,4.501389e-06,0.99977905,2.790129e-06
53,Dance & Love selection Vol. 2 (2010),1.3266611e-08,6.512778e-08,4.05699e-06,3.6345835e-09,1.2033454e-06,0.99999464
54,Gabry Ponte pres.,0.00021370986,1.1272655e-08,5.620265e-09,4.5013803e-06,0.99977905,2.790129e-06
55,Dance & Love selection Vol.,2.1235532e-13,3.754656e-06,5.856937e-09,2.1043651e-09,2.40885e-07,0.99999595
56,3 (2010),0.9293937,7.690582e-09,1.9015897e-05,0.06392419,4.73004e-09,0.0066630067
57,Gabry Ponte pres.,0.00021370986,1.1272655e-08,5.620265e-09,4.5013803e-06,0.99977905,2.790129e-06
58,Dance & Love selection Vol.,2.123557e-13,3.754656e-06,5.856937e-09,2.1043731e-09,2.4088595e-07,0.99999595
59,4 (2011),0.49626645,1.6830394e-07,1.0613717e-08,0.0030445463,1.3274762e-07,0.5006887
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
64,Modern Tech Noises,2.9761648e-11,1.3184053e-05,2.444604e-07,0.30463168,0.6953538,1.0683071e-06
65,According to Gabry Ponte,0.84809625,0.0029785545,0.0054690246,0.010782067,0.12434715,0.008326833
66,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
67,"Love Songs in the Digital Age according to Gabry Ponte  Containing: ""Now & Forever"" /",6.7590857e-09,0.001186857,3.940238e-06,2.530091e-07,5.815965e-07,0.9988084
68,"""The Point of No Return"" /",0.00029311303,0.99894804,1.0183968e-06,0.000686002,7.182996e-05,1.9444812e-08
69,"""The Point of No Return (Bufalo & D-Deck Remix)"" / ""La Libertà"" (Hard Love Remix) / ""Geordie"" (Eurotrance Remix)",0.0059329793,0.049854137,0.1632645,0.7808154,0.000118210664,1.473452e-05
70,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
71,Tunes from Planet Earth According to Gabry Ponte,7.335974e-06,0.5403344,0.059418395,3.7684596e-05,0.3977579,0.0024442663
72,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
73,Dance Lab,9.622712e-09,2.3105747e-05,0.029520474,1.2163692e-08,6.7239894e-06,0.9704497
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Other releases,0.00011604615,0.03553629,2.9807761e-06,0.78179586,8.22939e-09,0.18254875
78,"2009: ""U.N.D.E.R.G.R.O.U.N.D.""",0.00051183946,0.0015007344,9.852142e-06,0.0010030125,0.9969727,1.943268e-06
79,"2009: ""Electro Muzik is Back""",0.06767829,0.0013917647,0.0015720502,1.6662034e-05,0.92930883,3.2372263e-05
80,"2010: ""Sexy DJ (In da Club)"" (featuring Maya Days)",9.302406e-05,4.9377434e-07,1.437027e-05,0.9823408,2.5369184e-07,0.017551124
81,"2020: ""Opera"" (with La Diva)",0.9982765,8.447544e-08,3.5742985e-07,0.0017231117,1.0439878e-08,3.576247e-08
82,"2020: ""Rocking Around The Christmas Tree"" (Gabry Ponte Edit) (by Harris & Ford)",2.45222e-08,9.134379e-09,2.5199756e-07,1.3191896e-08,0.99499077,0.00500883
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Bliss Corporation,0.014976587,8.9608045e-07,3.3313034e-07,3.3007411e-06,1.8677032e-07,0.9850187
91,Eiffel 65,0.7901977,1.101678e-06,0.06633859,1.3641701e-06,0.14346093,2.6669127e-07
