,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,A review noted that,7.81495e-06,0.68431336,8.596411e-10,0.31567758,8.427047e-08,1.1268428e-06
20,... their performance embodies a lot about the Kurtág ethos of simplicity and understatement.,5.933997e-05,1.4095385e-06,0.00015822875,0.9321948,0.06758611,8.616047e-13
21,"They sit before a humble upright piano, just as if they were at home, in private, playing for their own enjoyment.",2.0475994e-05,0.00023238604,9.9206314e-05,0.96646655,0.033181027,3.0962588e-07
22,One key to appreciating Kurtág's miniatures is to understand how personal and intimate they are. ...,2.4357105e-09,0.19922249,0.00015140898,0.004248934,0.796377,1.2105933e-07
23,Játékok means 'games'.,1.8265937e-06,0.00739445,1.2430269e-05,0.9922168,0.00028912147,8.540938e-05
24,"Kurtág is playing with new ideas, letting the pieces fall together in different ways, like a child playing with building bricks.",6.588539e-08,0.00042616366,0.00030239348,0.2407879,0.7584835,1.6899542e-12
25,"They also played from the collection in the Zankel Hall at New York City's Carnegie Hall in 2009, in Paris at the Festival d'Automne and the Festival le Piano aux Jacobins, the Théâtre du Jeu de Paume in Aix-en-Provence, the Library of Congress in Washington, D.C., and the Tonhalle in Zürich, among others.",6.4182704e-12,2.7180404e-06,2.2184834e-09,0.99999726,1.7852785e-10,5.1828472e-11
26,"When György Kurtág received the gold medal from the Royal Philharmonic Society in London in 2013, they played together at the Queen Elizabeth Hall in London.",5.0041926e-06,2.3375902e-05,1.2447246e-07,0.40343162,0.5964364,0.00010353438
27,A reviewer from The Guardian observed:,5.9741208e-09,0.9999813,3.0847204e-08,3.2062374e-12,3.0514322e-10,1.8669825e-05
28,"Some of Kurtág's duets interlace the players' hands so that one person must stretch across the other in a game of musical Twister; in this familiar embrace, husband and wife played them with beautiful understatement.",5.68935e-07,1.8403282e-06,1.7514249e-05,0.0041409303,0.995839,1.4512844e-07
29,"They included some of Kurtág's duet transcriptions of Bach which, often underpinned by bass lines chuntering quietly at the extreme bottom of the keyboard, sounded affectionate, quirky and wholly delightful.",1.0764934e-08,0.08585146,1.8258767e-07,0.91413116,1.7092105e-05,2.3375984e-12
30,Márta Kurtág died on 17 October 2019 in Budapest.,8.335066e-11,6.393433e-12,7.96929e-11,5.503267e-07,0.9999994,7.150342e-12
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
33,"In 1997, Játékok / György Kurtág, Márta Kurtág was released by ECM Records, including Bach transcriptions such as the Sonatina from Bach's Gottes Zeit ist die allerbeste Zeit, BWV 106.",4.8083763e-08,9.279097e-10,3.329047e-07,0.8067302,0.19317794,9.1434194e-05
34,"In 1999, she recorded Beethoven's Diabelli Variations for BMC and later noted: The story with the Diabelli Variations is also a little like the story of my life.",3.3162792e-07,0.490112,4.645258e-11,0.5098877,1.16596945e-08,4.2782906e-09
35,In 1951 I began to study this work.,1.7548264e-07,0.073935844,0.0004714068,0.925586,6.4650176e-06,1.5447378e-07
36,I played the variations for the first time in 1952 for the concert concluding my degree in artistic studies.,9.446671e-08,1.2826524e-05,3.3751693e-08,0.9999846,2.3304701e-06,4.6177417e-10
37,I was the first one to do it in Hungary after the war.,4.5588475e-09,1.8919162e-06,3.8776292e-07,0.9079212,0.09184014,0.00023643045
38,"I don't know why, but at that time it was not in the concert repertoire and there weren't even any recordings by major pianists.",0.0002867128,1.5090255e-06,4.7767648e-09,0.9997117,1.1990561e-09,2.261701e-09
39,There was no model to follow and we had to fend for ourselves.,3.1893535e-08,0.54412407,0.008861288,0.008890103,0.4381124,1.2102505e-05
40,"I always say ""we"" when it comes to music because I married György Kurtág during our university years, in 1947, and we have worked together for all of our married life.",8.424861e-06,7.1290738e-06,1.5016832e-07,0.94239634,0.05758791,4.1217397e-08
41,"In 2015, the couple recorded Marta & Gyorgy Kurtág: In Memoriam Haydée, with pieces from Játékok and transcriptions, including again Bach's Sonatina from Actus Tragicus.",3.0649332e-08,1.1716076e-08,1.498571e-09,0.96491,0.035089992,2.9356328e-09
42,"A recording with pieces from Játékok and a Suite for Four Hands was issued in 2017, a collection of recordings made for Magyar Rádió between 1955 and 2001.",1.4481548e-06,7.8640255e-07,6.321783e-06,0.99949527,6.839731e-05,0.00042778344
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Literature by and about Márta Kurtág in the German National Library catalogue,1.674091e-07,4.2402615e-07,3.323333e-08,3.1872296e-05,0.99995303,1.4375439e-05
48,Márta Kurtág discography at Discogs,0.76093626,4.3902185e-07,1.5343043e-07,0.06712342,0.1718266,0.00011302496
49,Video of Kurtág playing a selection of his own Bach transcriptions with his wife Márta on 30 November 2015 on YouTube,5.2635055e-06,4.8123215e-06,0.004447017,0.8855829,0.10993766,2.2415654e-05
