,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Lea recorded several singles, but had limited chart success.",5.629688e-06,0.9899394,4.7071865e-08,0.01005428,1.8408477e-09,5.7377e-07
16,"In 1974 and 1975, she joined her contemporaries Johnny O'Keefe, Johnny Devlin, Lonnie Lee, Barry Stanton, Jade Hurley and Tony Brady in the Good Old Days of Rock 'n' Roll Tour which travelled throughout Australia.",0.0002527844,0.83037156,3.624264e-08,0.16853069,9.033647e-09,0.0008449216
17,She also had a band in the 1980s called Chockarock.,0.40796,2.4015015e-05,5.694533e-06,0.5919348,1.8075375e-06,7.3654686e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"In 1960 or 1961 she married fellow Bandstand singer Kevin Todd (born ca. 1943), and the couple had a son Mark (born ca. 1962).",0.003907707,0.8376046,3.1296796e-08,7.490108e-07,0.1579325,0.00055433414
21,The pair often performed duets and by December 1963 had signed with CBS Records.,0.96556073,3.835235e-06,1.3018827e-09,0.034435473,2.8455444e-08,3.6892256e-09
22,"By November 1975, Lea had been married and divorced twice, ""[she] has finished with two husbands and has a son of 13½"".",2.8917188e-07,0.0009064419,3.7749376e-07,1.3635245e-08,0.047705643,0.9513873
23,"Laurel Lea died of leukemia on 31 January 1992 in Camperdown, New South Wales, aged 49.",3.539398e-06,6.2100866e-05,4.8929146e-06,0.00011836982,0.999811,1.13235345e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
26,"From 12 October 2003, ABC-TV series, Love Is in the Air, was a five-part documentary on Australian pop music with ""Episode 2: She's Leaving Home"" describing female pop stars and how many travelled overseas to try to further their careers, Lea was described, ""[a]ccomplished television regulars like Laurel Lea had the look, the sound and the talent"".",0.9994906,7.317061e-05,0.0004152927,1.2685343e-06,7.2368704e-07,1.8882956e-05
27,"The program featured two of her tracks, ""Alfie"" and ""Tomorrow"".",0.058723412,0.02062273,0.0002037723,0.92030543,1.4260974e-09,0.00014458621
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"Singles""I'll Save the Last Dance"" (December 1960)",0.16075908,4.737617e-05,3.2849235e-05,0.10520145,0.00039469812,0.73356456
31,"""Bermuda"" (1962)",0.99836415,0.0006743419,5.6546858e-05,0.00067264884,0.0002030199,2.933279e-05
32,"""Treasure of Your Love"" / ""What I Don't Know Won't Hurt Me"" (CBS BA-221104, 1964)",3.181202e-09,0.9958723,0.00015528187,8.032032e-08,0.003947778,2.4423336e-05
33,"""I Shall Take My Leave"" / ""You're Closer to Me"" (Parlophone A-8807 1969)",4.4588887e-05,3.6172665e-07,9.557721e-06,3.253794e-07,0.99994516,3.5078057e-10
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,Laurel Lea,0.0016275476,0.007783166,5.6496197e-06,0.010642214,0.9694995,0.01044189
39,"Laurel Lee, Central Coast Leagues Club, Gosford 1978",4.7670166e-09,5.6294454e-09,1.74485e-08,0.99999964,3.399959e-07,2.6926323e-09
40,TOM MIX OZ MUSIC:,6.2169775e-10,5.3640052e-09,7.625284e-06,0.9326622,0.06733011,1.7534806e-08
41,DOWNLOAD NO.368 – LAUREL LEA,0.00017538156,5.4534185e-06,1.0314674e-06,0.99035805,7.835045e-06,0.009452342
42,It's a man's world,2.9216656e-07,0.68307626,0.0012360021,1.19012995e-07,0.18844523,0.12724213
43,Bravenet Web Services,1.3005415e-06,1.2848929e-05,1.124866e-06,0.99063593,9.890462e-05,0.009249848
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Reading ==,5.2570492e-08,0.020074725,0.94935554,0.030354325,7.788857e-07,0.00021454656
46,Graham Jackson (2001).,0.00037643313,1.0854835e-08,1.9339313e-07,0.30216008,0.69746315,8.512029e-08
47,Pioneers of Australian rock 'n' roll.,0.9998266,2.9960354e-08,9.117645e-10,0.00015319469,1.8442266e-05,1.8033332e-06
48,ISBN 0646416103.,4.6101677e-06,4.3952278e-10,4.8326537e-08,2.834635e-06,1.7450061e-06,0.9999908
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,"Laurel Lea photo, ca.",3.324101e-05,0.07826008,7.318028e-05,3.8297876e-05,0.04393733,0.87765783
52,1966 held by State Library of Victoria via National Library of Australia.,8.97908e-09,3.3411492e-05,2.1910045e-08,0.028907467,5.7255827e-09,0.97105914
