,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
122,"""Still Trying"" (2014)",0.41843253,0.010803527,0.04316203,0.111537665,0.0071767084,0.4088876
123,"""And It's Still Alright"" (2020)",0.09222202,0.01601248,0.0150023345,0.80420655,0.07253834,1.8203575e-05
124,"""What A Drag"" (2020)as Nathaniel Rateliff & The Night Sweats",8.689045e-06,0.9956014,0.00014543359,9.0048416e-05,0.0041511524,3.3238084e-06
125,"""Look It Here"" (2015)",3.9491643e-10,0.9998863,3.445237e-07,2.6789237e-06,0.0001107056,9.383547e-10
126,"""Howling at Nothing"" (2015)",7.790328e-07,0.00020619188,0.0001579837,0.99933416,7.818273e-06,0.00029290273
127,"""Howling at Nothing"" (Director's Cut) (2015)",1.43891485e-08,0.002926619,0.00072571734,0.9940456,2.273344e-05,0.002279188
128,"""S.O.B."" (2015)",7.4728865e-07,0.00026601562,0.6104052,0.17449032,0.20816435,0.0066732694
129,"""I Need Never Get Old"" (2016)",0.14765523,0.001404124,0.798313,5.920343e-07,0.052610796,1.6196422e-05
130,"""Wasting Time"" (2016)",0.1597518,0.0788125,0.013896384,0.01314251,0.71168905,0.022707725
131,"""A Little Honey"" (2018)",0.009988778,0.008782818,0.00016346239,0.004443566,0.9739344,0.0026870053
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
137,Nathaniel Rateliff discography at Discogs,0.91623974,0.07655309,1.5699366e-07,0.0046796096,0.002407747,0.00011971519
