,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In April 2008, news appeared on the Classic Rock Society website stating that Manning had recruited a new band consisting of Kevin Currie, Kris Hudson-Lee, Julie King, Danny Rhodes and Phil Wilkes.",0.000115498675,0.06597203,0.0017949375,0.82180303,0.11031448,1.4226887e-08
23,The band (minus Julie King) debuted at the Classic Rock Society's Tribute to Rob Leighton concert in June 2008.,0.010524546,0.018342454,9.746128e-05,0.97103554,1.1041275e-09,4.1609653e-11
24,"Drummer Danny Rhodes left soon after and was replaced by former colleague, David Albone in 2009.",0.7995153,0.04704246,0.12915708,0.0037623008,0.020521807,1.0995619e-06
25,"The band performed at the prestigious Rites of Spring Festival in Gettysburg, PA on 1 May 2010 debuting material from their album 'Charlestown' which was released in October 2010.",4.978481e-06,4.755644e-06,1.6687952e-07,0.99999,1.247866e-08,1.5914343e-07
26,The MANNING live band was put on hold and retired in January 2014.,0.03240717,2.2565414e-08,3.5677673e-05,0.9672779,0.00027734454,1.9531965e-06
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Guy Manning and Damanek ==,4.807006e-07,0.99980265,2.3937866e-07,3.7770926e-06,0.00019285211,3.8454684e-09
29,The new band (DAMANEK) was formally announced at the start of 2016.,0.99995697,8.847041e-06,1.022334e-07,3.362109e-05,4.5825956e-07,1.1165279e-09
30,"Led by Guy Manning, Marek Arnold, Dan Mash (all of whom had worked together in UPF) plus Sean Timms (ex-Unitopia and now with his own new band, Southern Empire).",0.0049556927,1.4180291e-06,4.807511e-05,0.9949936,1.1273881e-06,5.0378817e-09
31,"Other guest contributors have been Nick Magnus, Brody Thomas Green (Southern Empire), Antonio Vittozzi (ex-Soul Secret), DavidB, Phideaux, Luke Machin (Maschine, Francis Dunnery,  The Tangent, Kiama), Ulf Reinhardt (Seven Steps to the Green Door), Tim Irrgang (UPF), Stephen Dundon (Molly Bloom), Julie King, Chris Catling, Kevin Currie, the Sanducci Horns, Raf Azaria (UPF), Tzan Niko, The Gospel Collective & Jones Commentary.",1.9948664e-05,0.14562361,0.8293583,0.022706304,0.0021864874,0.00010539718
32,"Recording for the debut album ""On Track"", was started in February 2016.",0.99997604,1.2200284e-08,6.219964e-10,2.3975423e-05,1.1247228e-09,1.2158676e-12
33,"The band debuted live on 2 October 2016 at Summers End Festival with the line-up announced 09/09/2016 of Guy Manning, Marek Arnold, Dan Mash, Sean Timms with Special Guests: Luke Machin and Henry Rogers.",0.9634945,0.0038129117,1.8724444e-06,0.032690722,1.9855835e-10,4.6059426e-10
34,"On 14 March 2017, it was announced that the band had signed to top UK Independent label Giant Electric Pea (GEP) and that ""On Track"" would be released in May 2017.",0.99999964,2.1234621e-07,4.1990393e-08,2.2070902e-08,1.4562475e-07,6.9020115e-13
35,"In mid 2018, it was announced that the follow up album ""In Flight"" would be released by GEP on 5 October 2018.",0.9842599,1.5186114e-07,0.0056288713,0.010042332,6.873652e-05,5.3332907e-09
36,A short tour of Europe and UK followed in November/December with joint headliners Southern Empire.,0.97775704,6.0646363e-07,0.0040302677,0.01821081,1.2326892e-06,4.3592102e-08
37,"The third album ""Making Shore"" started into recording in May 2020, though it was delayed by the COVID pandemic.",0.009626557,1.2972205e-08,1.553017e-08,0.9903734,3.726738e-08,6.9547237e-12
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Guy Manning and Cyril,1.6990688e-06,8.310782e-05,0.03457892,0.17970106,0.7845817,0.0010534914
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"Damanek colleague Marek Arnold asked Manning to compose the majority of lyrics for Cyril's 2016 ""Paralyzed"" album.",0.00024574308,0.00090159266,0.87221724,0.12662227,8.08956e-06,4.9480527e-06
42,"Following the critical success of this album, Guy was asked to provide all the lyrics and the concept narrative for 2019's ""The Way Through"".",3.1596137e-06,0.0023720667,0.0027328643,0.016432244,1.51564445e-05,0.9784445
43,Manning also provides a cameo spoken dialogue on the recording.,3.107925e-08,0.16203578,0.02694802,0.803664,6.053925e-05,0.007291613
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Guy Manning and The United Progressive Fraternity (UPF) ==,1.6423462e-07,0.002170802,4.823217e-05,5.3898418e-08,2.9095934e-06,0.9977779
46,"On 31 March 2014, a new band was formally announced, led by Mark 'Truey' Trueack, Matt Williams, Tim Irrgang and David Hopgood (ex-members of Unitopia) plus involving Guy Manning, Marek Arnold and Dan Mash (all from Damanek).",0.98859733,4.3091827e-06,0.00010937567,0.011204443,8.444331e-05,1.5037946e-12
47,"The debut album Fall in Love With the World was released and included guest appearances by Jon Anderson, Steve Hackett, Steve Unruh, Ian Ritchie, Jonathan Barrett and Claire Vezina, among others.",0.0016135548,0.9982187,3.1743613e-05,0.00013477926,9.360222e-09,1.0721882e-06
48,The band did a short promotional tour of UK/Europe in Autumn 2014 including that year's Summers End (X) Festival.,0.5515065,0.09650212,0.07315821,0.2787581,6.6061017e-07,7.439201e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Guy Manning and The Tangent ==,1.2277998e-06,2.5580408e-05,5.744523e-06,0.0009045181,0.99905914,3.827714e-06
51,"In 2001/2, plans for a solo album by Andy Tillison transformed into the first release by The Tangent, The Music That Died Alone (2003).",0.02706988,0.00058366836,0.7996116,0.14387836,0.028856514,1.0912384e-10
52,"This initial line-up included Manning and Sam Baine plus Roine Stolt, Jonas Reingold and Zoltan Csorsz from The Flower Kings, and David Jackson from Van der Graaf Generator.",1.1441151e-06,1.0057392e-05,4.2274177e-08,0.9999833,5.5117107e-06,1.8040535e-09
53,"Other later Tangent members have included Theo Travis, Jaime Salazar, Krister Jonsson, Jakko Jakszyk, Jonathan Barrett, Luke Machin, Daniel Mash and Tony Latham.",0.045804534,0.8929059,0.00086682284,0.058534298,0.0018884476,5.1443383e-08
54,"On 11 May 2010, a statement appeared on the Guy Manning website indicating that he would no longer be partaking in any future Tangent activities, although he has provided Acoustic Guitar [cameo only] for 2013's ""Le Sacre du Travail"".",0.018880354,0.26344693,0.0001829721,0.13554001,0.58187616,7.368023e-05
55,"In all, Manning has played on six official studio, two unofficial studio and one live album by The Tangent.",5.376613e-07,2.7377454e-09,0.00018811417,0.99981135,3.0564948e-09,2.4798608e-09
56,See main article on The Tangent.,0.0103380885,0.0094028525,0.08268712,0.55901444,0.3385568,7.5924135e-07
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,Discography / contributions ==,0.9999883,3.1122974e-10,5.116448e-09,1.172135e-05,5.559164e-12,2.3670223e-08
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Guy Manning / Manning =,2.9547598e-10,0.0018123956,1.9817463e-10,3.4994216e-09,0.9981865,1.1149803e-06
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Tall Stories For Small Children (1999) as Guy Manning & (Remaster 2010) as Manning,1.159488e-08,1.318483e-05,1.1192461e-06,0.013327482,0.9866572,9.710843e-07
63,The Cure (2000 & Remaster 2010),0.7383603,1.9070256e-05,0.10163299,0.15084326,0.0077616433,0.001382687
64,Cascade (2001 & 2008),9.2522754e-08,0.00043186755,0.9328629,3.4456887e-05,0.06654417,0.0001265923
65,The Ragged Curtain (2002 & Reissue 2013),0.012036115,2.4079457e-08,0.98753333,1.2828802e-06,0.0004258402,3.3614813e-06
66,The View From My Window (2003),0.8717077,0.0010111541,0.004595454,0.11568142,0.006980695,2.3498505e-05
67,A Matter Of Life & Death (The Journal Of Abel Mann) (2004),5.7983097e-08,0.9990165,2.3490504e-05,4.92271e-07,0.0009348089,2.477318e-05
68,One Small Step... (2005 & Remaster 2010),0.0009718615,0.004966835,0.14303051,0.84328884,0.0068949815,0.0008469902
69,Anser's Tree (2006),5.4626786e-11,0.00065164344,0.00021370352,3.2889015e-12,0.9991347,3.3799125e-08
70,Songs From The Bilston House (2007 & Reissue 2010),2.1878775e-07,7.309986e-05,0.97431314,2.2310702e-05,8.85467e-05,0.025502749
71,Number Ten (2009 & Reissue 2013),0.016861819,4.7118047e-09,0.0944837,0.054497313,0.83266926,0.0014879294
72,Charlestown (2010),5.2609973e-08,1.4557301e-12,1.4233713e-07,0.9999815,1.7499018e-05,7.003346e-07
73,Margaret's Children (2011),1.6836853e-05,1.5583907e-08,1.018173e-08,1.5186693e-07,0.99956423,0.00041869053
74,Akoustik (2012),3.0343834e-05,2.2480108e-06,2.67226e-07,5.039927e-05,0.9999168,4.8908593e-09
75,"The Root, The Leaf & The Bone (2013)",8.780801e-10,0.004091364,0.4813507,1.6262807e-07,0.5145574,3.7064189e-07
76,Akoustik #2 (2014),1.8903501e-08,1.0956405e-07,3.8147906e-08,1.3590332e-08,0.99999976,1.3730802e-11
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Damanek =,0.08047044,0.43693948,0.00016332377,0.0005436799,0.48188308,1.1316219e-07
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,On Track (2017),0.1701441,2.5827292e-06,6.210084e-08,0.00024346307,0.82960564,4.17768e-06
81,In Flight (2018),0.46338814,1.4435481e-06,0.05449542,0.2862792,0.19583564,2.5264274e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Cyril =,0.00038825927,0.00011061093,2.157038e-05,0.76419556,0.23525096,3.3059932e-05
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Paralyzed (2016),0.99955624,1.0695731e-07,7.686124e-06,0.0003488785,8.371675e-05,3.207493e-06
86,[Wrote lyrics for majority of album],0.0031383412,9.871862e-05,1.9348015e-06,0.996761,1.1487097e-08,1.7418781e-08
87,The Way Through (2019),0.004381499,1.9321092e-06,2.8084426e-06,0.0126536945,0.9814276,0.001532528
88,[Wrote lyrics for the whole album plus created the concept/narrative / Cameo Spoken Word performance],0.00091755466,4.7856025e-05,7.323788e-06,0.9989913,6.905895e-10,3.5965055e-05
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Seven Steps to the Green Door =,5.3452273e-05,1.3485209e-06,0.9993327,1.5465226e-07,0.00029498845,0.00031731234
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Fetish (2015),0.06896279,0.00031912865,4.281817e-05,0.0019506075,0.061146628,0.8675781
93,"[Wrote lyric for track ""Set in Motion""]",0.0003771741,9.178968e-06,2.0090592e-06,0.99704105,8.794727e-05,0.0024826692
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Mark Rowen,0.00014365885,7.598556e-05,0.02226155,0.92956364,0.0479492,5.9505765e-06
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Radiance (2018),0.002174922,0.00045674047,0.39019313,0.1064813,0.26753253,0.23316133
98,"[Provided synth on track ""Lure Of The Siren""]",0.0028439083,0.00018276475,7.3356816e-08,0.8307612,0.16589516,0.00031678486
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,The United Progressive Fraternity (UPF) ===,0.0016120509,0.07837815,0.815916,0.0037732013,0.0010797955,0.09924078
101,Fall In Love With The World (2014),0.011487178,0.21266343,0.05571734,0.00079303485,0.6471504,0.07218861
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,La Voce Del Vento =,1.8894938e-05,0.0020720223,0.99757963,3.8593527e-05,0.0002898697,9.1186917e-07
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,The Spaghetti Epic #1 (2005),0.002401157,3.6464564e-05,4.413946e-09,0.8522903,0.14527172,3.6513177e-07
106,The Spaghetti Epic #2 (2006),0.0011986115,0.0010866353,1.1280758e-08,0.9053425,0.092371404,8.321694e-07
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,The Tangent =,0.0029952389,0.0032226448,0.60368633,0.0017551223,0.38834065,5.371616e-11
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
111,Studio albums ==,0.990453,0.00011892827,0.001276076,0.008148343,1.2589324e-07,3.4859452e-06
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,The Music That Died Alone (2003),4.2970205e-06,0.028732784,0.0018867356,0.03584582,0.9335125,1.7756469e-05
114,The World That We Drive Through (2004),0.00032431088,0.06281923,0.00021230285,0.000725832,0.90441597,0.031502362
115,A Place in the Queue (2006),0.0016005094,0.01251665,0.003669146,0.03816868,0.055024426,0.88902056
116,Not as Good as the Book (2008),5.127354e-06,0.1843959,0.001066051,0.76480067,0.0493257,0.00040656465
117,Down and Out in Paris and London (2009),0.01292928,0.04604215,0.94041437,7.943282e-06,0.0005486026,5.761497e-05
118,A Place on the Shelf (2010),0.08807294,0.7464599,0.073051125,0.00011140222,0.081054635,0.011249992
119,Le Sacre Du Travail (2013),1.072425e-05,0.017319111,1.3766213e-08,6.0373935e-08,0.98266995,1.2496807e-07
120,[Cameo Only],0.011161543,5.905857e-08,6.050747e-11,0.9886524,8.574275e-08,0.00018582701
121,L'Etagère Du Travail (2013),0.004847988,0.016204948,1.4623416e-09,3.5389654e-08,0.97894704,2.2632102e-08
122,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
123,Live albums ==,0.861916,0.0010683313,0.13316439,0.0035348611,6.3790967e-06,0.00031002657
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Going Off on One (2007),0.00013764223,2.040966e-05,2.9176525e-07,1.2936328e-05,0.07941001,0.92041874
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Parallel Or 90 Degrees ===,0.36909413,0.013248077,0.6169555,0.0006749604,2.7339034e-05,5.4758115e-10
128,The Time Capsule (1998),3.7639861e-06,2.047328e-08,0.0002439796,3.710031e-09,0.9997179,3.433513e-05
129,No More Travelling Chess (1999),0.19547111,0.035765164,0.0027526268,0.012954089,0.75275636,0.0003006225
130,A Can Of Worms (2009),8.468891e-07,0.9997875,4.0446246e-09,8.0349264e-07,0.0001850593,2.5756959e-05
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,Eclectic Moonlight interview,9.709312e-13,0.004358455,1.27275785e-11,1.6075234e-12,7.384428e-09,0.9956416
134,2003 interview,1.623348e-05,0.97968227,2.7418656e-07,1.206052e-09,3.7712176e-08,0.02030121
135,2004 interview,2.1480257e-07,0.092256375,5.99542e-10,1.1245642e-12,1.5990136e-09,0.90774333
136,2008 interview,5.235663e-07,0.032638416,1.9837316e-06,1.5398044e-13,1.1118633e-08,0.96735907
137,2010 interview,6.0533428e-05,0.03337175,4.9475676e-07,2.723122e-12,3.6532424e-09,0.9665672
138,Manning Album Discography,9.646162e-07,1.1824862e-09,4.789225e-07,4.9707555e-06,2.8547588e-06,0.9999907
139,Damanek Album Discography,0.9999293,8.672788e-06,2.5294153e-07,6.068106e-05,1.056584e-06,6.647523e-09
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,The Official DAMANEK Website,0.0042041163,0.010886151,0.00014397615,8.6065975e-06,2.273582e-05,0.9847344
143,The Official Guy Manning Website,1.144667e-09,1.05447555e-07,1.0737631e-10,1.4727308e-13,8.607572e-09,0.9999999
144,Southern Empire Website,8.330296e-09,0.00030644995,0.99890757,0.00037654862,0.00038392772,2.55002e-05
145,Seven Steps to the Green Door Website,4.457962e-08,2.247313e-06,0.999798,4.559644e-11,0.00012394389,7.578879e-05
146,Cyril Website,2.692884e-09,6.271829e-05,1.8112893e-05,4.9078048e-05,0.00021573494,0.9996544
147,The Official United Progressive Fraternity Website,4.9628517e-07,4.4468263e-05,0.6472144,2.4373046e-06,2.5255e-08,0.3527381
148,Maschine Website,0.008570683,0.0046002767,0.013517342,0.0036194574,0.041164596,0.9285276
149,Soul Secret Website,2.5333857e-11,0.0023167827,6.8384434e-06,2.3767782e-08,6.585215e-08,0.9976763
150,Nick Magnus Website,1.7779226e-05,0.011726415,2.6311411e-06,8.184585e-05,0.97311956,0.015051738
151,2010 interview with Guy Manning,3.6906442e-09,0.0010359996,3.6840557e-08,5.8919248e-15,4.5532815e-06,0.9989594
152,Interviews/Reviews/Radio Shows listed at Damanek Website,0.00020431366,0.005791543,4.0123163e-05,2.5083156e-07,1.9646911e-06,0.99396175
153,Damanek signs to GEP,1.0,3.2051497e-11,4.4083653e-10,4.6101653e-10,3.894248e-08,2.0648371e-16
