,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,He grew up near the Palacio de la Rumba theater and watched renowned artists rehearse and perform as a child.,0.21094455,0.013488851,0.0037806015,0.7710229,0.0007563017,6.9035286e-06
21,"The house he grew up in was across the street from a park where he became fascinated by men playing percussion, singing and dancing Cuban rumba, a foundational folkloric music and dance with deep roots in Africa.",3.8243368e-08,0.0004385649,0.9928924,1.9497506e-07,0.006409008,0.0002596937
22,"He began his musical career at the age of eleven performing with Cuban artist Tata Guines, and Los Muñequitos de Matanzas as a teenager.",0.9999589,4.4579523e-10,1.7966723e-06,3.92868e-05,1.4380843e-09,6.2324806e-10
23,"Pedrito steeped himself in this style, eventually achieving the status of ""rumbero"".",1.40688e-09,1.7091229e-07,0.0014515263,1.0571443e-06,1.8735009e-05,0.9985285
24,"He was then introduced to Yoruba, also known as Santeria, another Afro-Cuban folkloric tradition of great significance, a religion of West African origin which has its own powerful style of music involving ceremonial drums called Bata.",0.00011713723,0.00014333596,0.99368626,0.0014167511,0.0010072925,0.0036293303
25,"Martinez mastered the extremely complex rhythms played on the batas as well as the litany of Orisha chants associated with the religion, which eventually led to him assuming the role and status of ""babalawo"", or Santeria priest.",0.2882047,0.00012680602,0.0039356565,0.7069325,0.00037003518,0.00043031093
26,"In 1996, Canadian bandleader Jane Bunnett, while visiting Cuba, had occasion to see Pedrito play and returned two years later to bring him to play in Montreal with her band Spirit of Havana.",2.3747245e-06,0.0005946353,0.0001564804,0.99650145,9.569442e-05,0.002649299
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
29,"By the fall of 1998, Martinez had settled in New York City and very shortly thereafter, won first prize in the prestigious Thelonious Monk Competition for Afro Latin Hand Percussion, presented at the Kennedy Center in Washington, DC.",0.51747286,8.06829e-05,0.009992772,0.06585135,0.25834808,0.14825426
30,"In 2000, he was featured in the important documentary film on Cuban music, ""Calle 54"".",0.8955983,1.459194e-06,9.667978e-06,0.044489603,9.0679705e-06,0.05989184
31,"He has performed with Wynton Marsalis, Paquito D'Rivera, Bruce Springsteen, Paul Simon, James Taylor, Sting, Steve Turre, Bill Summers, Cassandra Wilson, Joe Lovano, Brian Lynch (musician), Stefon Harris, Jane Bunnett,  Issac Delgado, Eliane Elias, Stefon Harris,  Angélique Kidjo,  Gonzalo Rubalcaba, Conrad Herwig , Edie Brickell, Rubén Blades, Eddie Palmieri,  Esperanza Spalding,  Alfredo Rodríguez (pianist born 1985), Elton John, and Los Hombres Calientes and has contributed to well over 50 albums.",0.99940634,1.447105e-08,2.7100407e-06,0.0005909481,2.5860583e-09,1.5953041e-09
32,"Pedrito Martinez was a founding member of the highly successful Afro-Cuban/Afro-Beat band Yerba Buena, which was formed in 2004, and with which he recorded two albums and toured the world.",0.99778026,6.041269e-08,6.6532853e-06,0.0021836837,5.1962165e-06,2.4057603e-05
33,"His career as a bandleader, of the Pedrito Martinez Group, began in 2005 in NYC with a four-night a week residency at Guantanamera, a restaurant in midtown Manhattan, where, once word spread, began attracting musicians like Eric Clapton, Paul Simon, Steve Winwood, Taj Mahal, and Roger Waters.",0.99997973,1.0204528e-09,6.66277e-10,7.193075e-07,8.94309e-10,1.9563335e-05
34,"The Pedrito Martinez Group, the first album recorded by Pedrito as a leader, was released October 2013 on Motema Music.",0.9365525,1.2645627e-05,0.008848529,0.002818265,0.00013824315,0.051629957
35,"The album was nominated for a Grammy for Best Latin Jazz Album and was chosen among NPR's  Favorite Albums of 2013 and the Boston Globe Critics ""Top Ten Albums of 2013"".",1.7008294e-06,0.08493807,6.303755e-07,0.0010686578,5.006632e-09,0.913991
36,"Wynton Marsalis, John Scofield, and Steve Gadd appeared as special guests.",0.00010267145,0.02307645,5.7189723e-06,0.118924454,0.00035834216,0.8575324
37,"Around the same time, an album of flamenco music, Rumba de la Isla was recorded with a different set of musicians, distributed by Sony Masterworks.",0.005730142,3.175799e-06,0.101595536,0.89250016,1.8778779e-09,0.00017096456
38,"Habana Dreams, the second album by the Pedrito Martinez Group, was recorded largely in Cuba and was released June 10, 2016 on Motema Music.",0.99983335,9.302403e-09,1.8031786e-08,0.00016207506,4.8449234e-08,4.5033e-06
39,"Guests include Ruben Blades, Issac Delgado, Wynton Marsalis, and Angelique Kidjo.",0.0007839818,0.42549726,4.154406e-10,0.5715501,1.2197643e-05,0.0021564886
40,"In February 2019, Pedrito Martinez and Cuban pianist, Alfredo Rodriguez released a duo album called Duologue which was selected by NPR for a First Listen: https://www.npr.org/2019/01/24/687794667/first-listen-alfredo-rodr-guez-pedrito-martinez-duologue .",0.0028523908,7.64287e-06,0.107334636,0.88566947,0.0041264277,9.49972e-06
41,"In February 2019, NPR released a performance of the Pedrito Martinez Group that was filmed in January for the Tiny Desk Series. https://www.npr.org/2019/02/14/694731448/the-pedrito-martinez-group-tiny-desk-concert .",3.6256704e-05,0.0026982457,2.4499087e-08,0.99430907,0.0029543375,1.9808074e-06
42,"In February of 2021 Martinez announced that he would be releasing a new album entitled 'Acertijos' (Riddles) on March 19th with special guests including Eric Clapton, Jon Faddis, Gilberto Santa Rosa, Isaac Delgado, and more through his label Eshuni Records and Immediate Family Records.",0.9999639,2.8964504e-08,1.0977207e-06,3.4981156e-05,1.2173132e-07,3.0932792e-09
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Credits ==,0.91390294,0.0006181403,0.0032786194,0.0800678,1.241093e-06,0.0021313233
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Festivals ==,2.091351e-10,3.5042685e-08,6.8239234e-11,8.9808e-11,4.61585e-05,0.99995375
47,"2018 - BRIC JazzFest in Brooklyn, New York",0.006156236,0.0006002485,3.309288e-08,0.5441366,0.03786421,0.41124272
48,"2017 - Jazz Fest, New Orleans, Louisiana",0.012542239,8.5213105e-05,1.9357558e-06,0.9470098,0.0075222696,0.032838598
49,"2017 - Spoleto Festival, Charleston, South Carolina",2.0169032e-06,0.00034825245,0.00065569684,0.19423647,0.06863364,0.736124
50,2014-15 - Jazz at Lincoln Center season world premiere of Ochas for a big band with Afro-Cuban percussionist Pedrito Martinez with the Jazz at Lincoln Center Orchestra.,0.21036102,0.00014678341,0.013502221,0.6802778,0.09570257,9.587586e-06
51,"2012 - Newport Jazz Festival in Newport, Rhode Island.",0.00022156414,0.0042405515,6.353134e-05,0.07020251,0.9026017,0.022670113
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,2000 - Thelonious Monk Jazz Competition - Pedrito Martinez - Afro-Latin Hand Drumming Award         - 1st place,2.7703884e-09,5.595242e-08,0.00059840595,9.88416e-09,0.0017631963,0.99763834
55,2004,0.0033619718,0.0023985626,2.8787172e-05,0.9117616,2.7441574e-05,0.08242175
56,"Grammy Awards 	President Alien (Yerba Buena) 	    - Best Latin Rock, Urban or Alt Album[3]  - Nominated",0.23705503,0.014125806,0.0017283185,0.00023673775,0.0001325022,0.7467216
57,2014 	Grammy Awards 	La Noche Más Larga (Concha Buika)   - Best Latin Jazz Album[19] 	      - Nominated,6.7241737e-09,2.3145452e-05,1.8382464e-07,1.1948348e-09,8.417237e-10,0.99997663
58,2016 - Boston Globe's World Music Albums,0.7986125,0.0091088135,0.07493354,0.00015101446,5.785049e-05,0.117136315
59,2016 - #1 Latin Jazz Album - NPR Critics Top Jazz Album,0.00031091648,5.1611652e-05,0.0014206098,0.34420857,0.65170246,0.00230583
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"Wynton Marsalis & Pedrito Martinez present ""Ochas""",8.915734e-05,4.2554657e-05,6.5968365e-05,0.051179845,0.06354665,0.8850758
65,"The Pedrito Martinez Group - ""Compa Gellatano"" (PASIC 2016)",1.1364357e-05,0.036725383,1.2785531e-05,0.0004902287,0.95682037,0.0059399107
66,Pedrito Martinez Conga Solo,0.3560108,5.5217633e-06,1.08183385e-05,0.59455216,0.008463613,0.040957153
67,James Ross @ (Percussion Clinic) with Pedrito Martinez & Weedie Braimah - www.,9.4642104e-07,1.194621e-08,2.0902623e-06,0.033287026,0.9666904,1.948823e-05
68,Jross-tv.com,9.904236e-06,4.272607e-06,0.9349947,0.063144624,0.001656653,0.00018996191
