,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In 1964 Peil won two major singing contests, the Young Concert Artists International Auditions and the Metropolitan Opera National Council Auditions (MONCA), which significantly furthered her career as a classical soprano in concerts and opera.",0.6520718,0.3421808,1.2712719e-06,0.00037535498,1.2744798e-05,0.0053580287
41,In March 1964 she won the MONCA which earned her a contract with the newly formed Metropolitan Opera National Company (MONC); a second touring company of the Metropolitan Opera.,0.59998405,0.3859171,4.3710183e-06,0.013412018,5.4856127e-06,0.000676915
42,"Mezzo-soprano Risë Stevens was one of the co-directors of the MONC, and Stevens mentored her during the two seasons that she performed with the company.",0.8077424,0.00061867497,0.17224866,0.019385282,4.91675e-06,4.5397883e-12
43,Peil made her opera debut with the MONC in September 1965 as Clorinda in Gioachino Rossini's La Cenerentola; going on to perform that role in 72 cities on a nine-month national tour with the MONC through May 1966.,0.9708957,2.2291e-05,1.1502515e-05,0.029070515,1.5454608e-09,1.230138e-10
44,She also performed the role of Micaëla in Georges Bizet's Carmen with the MONC that first season.,2.9154782e-07,1.776199e-08,4.9896673e-09,0.99999964,9.16531e-10,7.42023e-17
45,She toured nationally with the company again in its second seasom as Susanna in Wolfgang Amadeus Mozart's The Marriage of Figaro and Mimì in Giacomo Puccini's La bohème from September 1966 through May 1967; with periodic breaks during that period.,0.0051671886,0.004297042,0.00028112278,0.98966134,9.609076e-10,0.00059329235
46,In 1965 Peil was the featured soprano soloist in a concert honoring Risë Stevens with the California Chamber Symphony at The Beverly Hilton.,0.99785596,0.0002121807,1.1476183e-08,2.0880221e-05,1.1507375e-06,0.0019096627
47,That same year she performed the role of Pamina in The Magic Flute with conductor Thomas Scherman and the Little Orchestra Society at Philarmonic Hall.,2.5795542e-05,4.6946226e-08,1.0899923e-08,0.999974,6.2159486e-08,1.8257907e-08
48,In 1966 she was the soprano soloist in performances of Christian Ignatius Latrobe's Dies Irae at the Early American Moravian Music Festival at  Salem College.,6.294091e-07,0.006022801,0.030351251,0.96343553,0.0001512191,3.8632556e-05
49,In 1968 she made her much delayed New York recital debut at Weill Recital Hall of Carnegie Hall as part of her Young Concert Artists win from years earlier.,0.9999559,1.8179444e-06,5.490287e-06,3.7464579e-06,5.2232104e-11,3.3089174e-05
50,"She also sang with the New York City Opera, making her debut with the company in the Spring of 1972.",0.99777347,3.200412e-07,9.327609e-09,0.0022260265,1.6754569e-10,1.2740998e-07
51,"Peil performed as a chamber musician during the late 1960s and 1970s, often in conjunction with her then husband, the clarinetist Jerry Kirkbride.",0.043633614,0.027012985,2.3948549e-05,0.00022562072,0.0152487485,0.913855
52,Both were members of the Divario Chamber Ensemble in 1969 and 1970.,1.8026263e-05,0.00083862495,1.0282002e-07,0.9991406,2.6335874e-06,2.1075315e-09
53,"In 1976 the two of them were guest artists with the Boehm Quintette in a concert organized by the New York Flute Club entitled ""The Flute In American Music-",7.91491e-06,8.910109e-05,1.6361541e-06,0.99988747,1.3791295e-05,1.7788432e-09
54,"A Concert commemorating the Bicentennial of the Independence of the United States"" at Carnegie Hall.",0.027456153,3.4467675e-07,1.6379094e-08,0.9214534,0.00012856418,0.050961494
55,"On her own, she was the featured soprano soloist in a concert of Bach cantatas with the Hampshire Quartet at Alice Tully Hall in 1972.",5.121495e-08,7.081167e-05,7.650936e-06,0.9959617,2.106081e-10,0.0039598634
56,"In the mid 1970s she performed with the Musical Arts Studio chamber opera ensemble, including performances at the Library of Congress in 1973.",1.6128573e-09,1.735369e-07,3.3226821e-09,0.9999999,5.0539078e-17,1.6246043e-10
57,In 1977 she performed in a concert of Gerald Ginsburg's 'theatre lieder' at Alice Tully Hall.,2.4207093e-05,0.00012026502,0.40978712,0.5885941,1.8928288e-11,0.0014743252
58,"In 1971, Peil originated the role of Alma in the world premiere of Lee Hoiby's opera adaptation of Tennessee Williams's play Summer and Smoke, at the Minnesota Opera.",0.99905664,2.1716235e-07,1.3121396e-06,0.0009415919,1.153866e-08,2.1421783e-07
59,She performed it again with the Chicago Opera Theater when it was broadcast on television in 1982 (based on a 1980 performance).,5.000992e-10,3.862781e-09,1.7136885e-07,0.9999993,2.2880287e-09,6.20553e-07
60,She returned to the Minnesota Opera several more times.,2.101972e-06,4.6911722e-05,0.6810011,0.31884927,9.760901e-07,9.961831e-05
61,With that company she portrayed Leonora in the United States premiere of Carl Nielsen's Maskarade in 1972.,0.99922085,5.5116305e-07,0.00061402045,0.00016056925,3.8924763e-06,8.00114e-09
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Transition to stage actress: 1983–1991,0.95594287,0.043840006,6.926827e-08,7.8653735e-05,7.709838e-05,6.114154e-05
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,"Peil made a transition into musical theatre with the Minnesota Opera, performing the title role of Cole Porter's  Kiss Me, Kate in 1983.",0.93179786,3.428721e-06,1.6285e-10,0.066265665,0.0019320875,8.613989e-07
66,"Of that experience Peil stated, ""That was when the light bulb went on.",4.7052676e-08,0.9999999,2.3338972e-12,3.0299593e-11,5.311201e-09,8.4930285e-08
67,"Doing Kiss Me, Kate with my beloved John Reardon made me realize I was a singing actor, not an acting singer.",0.020827528,0.24042605,0.0001160185,0.738479,0.00013026198,2.1072476e-05
68,"""She soon found herself on Broadway.",5.6846256e-06,0.99999356,2.8276346e-09,6.712684e-07,1.19603685e-11,4.453695e-14
69,In May 1983 she was cast in a national tour as the twelfth and final Anna Leonowens opposite Yul Brynner's monarch of Siam in a revival of The King and I.,3.6111303e-09,0.034950916,8.500782e-07,0.96504784,3.5910878e-07,4.0193562e-10
70,"The production toured the United States, closing on Broadway shortly before Brynner's death in 1985.",7.538406e-06,7.928516e-06,2.4530789e-09,0.99969494,0.00024794083,4.1620737e-05
71,"In an interview in The New York Times, she described how Brynner could barely walk from his dressing room to the stage, due to his radiation therapy to treat his cancer, but when it was time to go on he somehow managed; ""gliding into the light, erect, with the body of a sleek jungle cat.""",0.00029100338,0.99717534,0.00010393514,4.0067105e-10,3.090709e-08,0.0024297216
72,She was nominated for a 1985 Tony Award for Best Performance by a Featured Actress in a Musical.,2.293738e-09,1.3068305e-05,1.6695638e-11,0.97868365,8.894069e-09,0.021303285
73,"She later returned to the role of Anna Leonowens for a revival of the musical at the Shubert Theatre in New Haven, Connecticut in 1990 with Stacy Keach as the King.",2.4467363e-07,1.4989006e-06,1.7391133e-06,0.99999654,3.1541842e-11,1.1470371e-12
74,In 1986 Peil starred in Michel Tremblay's play The Impromptu of Outremont at the Lincoln Theater on the campus of the University of Hartford.,0.00041299715,0.00077604526,1.1611901e-05,0.9980883,0.00070896273,2.0150383e-06
75,She starred in the 1987 Off-Broadway musical Birds of Paradise.,2.3973917e-06,1.7011825e-08,7.2434494e-09,0.9999976,5.5295327e-08,1.0310859e-11
76,In 1988 she portrayed Desiree Armfeldt in Stephen Sondheim’s A Little Night Music with the Opera Ensemble of New York.,1.0953012e-07,1.147878e-05,5.3106953e-07,0.9999876,1.5719075e-07,1.2632523e-07
77,In 1989 she performed in William Shakespeare's Cymbeline at The Public Theater under the direction of JoAnne Akalaitis.,3.9541277e-09,1.0659338e-08,6.6471084e-10,0.99999917,4.081542e-10,8.041005e-07
78,"She portrayed President J.F.K.'s secretary, a central character in the musical, in Michael John LaChiusa's Over Texas with the Ensemble Studio Theatre in 1991.",0.000119038596,2.2779777e-06,9.825737e-07,0.99987733,4.1276652e-07,6.290562e-10
79,That same year she starred in Ödön von Horváth's Tales from the Vienna Woods at the Actors Theater of Louisville.,1.0149981e-07,0.00043212605,0.008069684,0.9912264,0.0002461391,2.564963e-05
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Career on screen and stage: 1992–2003 ===,1.0,1.2097199e-13,2.7120375e-14,1.9643051e-11,7.5219736e-10,1.3955583e-10
82,"In 1993 Peil moved back to New York City after divorcing Jerry Kirkbride with whom she had raised two children, Gwyneth and Michael, in Leonia, New Jersey.",1.631645e-07,8.853423e-07,3.156827e-11,1.2804617e-13,0.9997508,0.0002481605
83,She had made her film debut earlier in 1992's Jersey Girl and her television debut on Law & Order in 1994.,0.9988335,1.15000375e-05,1.7154629e-10,0.0011549266,5.255015e-09,3.4113103e-08
84,Her first larger role in film was in the 1995 independent drama film Comfortably Numb.,0.43893716,0.0066298894,5.819218e-07,0.5544314,3.033468e-10,1.0106824e-06
85,"She portrayed Felice, the love interest of Felix (played by Jack Lemmon), in the 1999 comedy film The Odd Couple II.",7.0641418e-06,0.00018017145,8.831773e-09,7.09111e-07,0.9997849,2.7161926e-05
86,"She portrayed Nancy Reagan's mother, actress Edith Luckett, in the Showtime movie The Reagans (2003).",3.5218407e-05,6.372141e-07,0.00046187182,5.1898323e-06,0.99947065,2.6427371e-05
87,"Between 1998 and 2003, she was introduced to a wider audience through her role as Evelyn 'Grams' Ryan on the teen television drama Dawson's Creek.",0.002089882,0.87028575,0.078057244,0.00014754134,2.8063776e-05,0.04939146
88,"Alongside the four main young stars of that show, she was the only actress to appear as a credited regular throughout the show's six-season run, appearing in 74 of 128 episodes.",0.5753573,4.7123933e-05,2.2157239e-07,0.4245954,5.047602e-10,2.5257607e-09
89,Peil continued in the theatre while branching out into television and film.,0.9999933,8.167367e-07,3.11908e-11,5.413222e-06,3.545657e-07,8.275829e-08
90,In 1992 she portrayed the beggar woman in Sweeney Todd at the Paper Mill Playhouse with George Hearn as Sweeney and Judy Kaye as Mrs. Lovett.,1.9503356e-07,0.0022134867,2.035911e-11,0.99778616,1.1034509e-07,1.1935193e-08
91,That same year she appeared in the premiere of Romulus Linney's  Democracy and Esther; an adaptation of Henry Adams's novels Democracy: An American Novel (1880) and Esther (1884) into a single play.,3.115448e-12,1.9552012e-07,2.0640229e-11,0.99999976,5.1302734e-10,1.05889915e-11
92,She starred in the premiere of another play by Linney in 1993; the role of the psychoanalyst in Spain.,5.411549e-06,1.023429e-06,3.968051e-07,0.9999932,1.2606062e-12,8.3641666e-13
93,"In 1994 she starred in three one act plays by Edward Albee presented collectively under the tile ""Sand"" by the Signature Theatre Company: ""Box"" (1968), ""The Sandbox"" (1960), and ""Finding the Sun"" (1983).",1.069963e-05,0.34523597,2.1355276e-05,0.65472466,2.0884714e-08,7.308241e-06
94,"Peil won an Obie Award in 1995 for her work in three non-musical plays Off-Broadway: Paul Rudnick's The Naked Truth (as Nan, 1994 at the  WPA Theater),  A. R. Gurney's A Cheever Evening (as Peaches, 1994 with Playwrights Horizons  ), and   Craig Lucas's Missing Persons (1995, as Addie with the Atlantic Theater Company).",2.1344247e-06,0.11396517,5.9836575e-10,0.7060247,2.7317606e-09,0.18000804
95,"She returned to the role of Nan in a revision of The Naked Truth, now retitled The Naked Eye, at Harvard University's American Repertory Theater in 1996.",0.0002846295,4.187223e-06,0.045936733,0.9537733,1.1496967e-06,2.4887505e-08
96,"In 1996 and 1997, she toured in Gurney's play, Sylvia with Charles Kimbrough and Stephanie Zimbalist.",6.570644e-08,2.7465278e-08,1.2333881e-10,0.9999999,2.6269909e-08,9.581507e-10
97,In 1997 she appeared in the celebrated revival of George S. Kaufman and Ring Lardner's June Moon at the Ohio Theater in SoHo.,1.3804255e-05,0.0009398417,2.11595e-06,0.99892765,1.1258599e-10,0.000116634306
98,That same year she portrayed Hesione in Pierre de Marivaux's The Triumph of Love at the Yale Repertory Theatre (YRT).,3.133223e-06,0.31180027,0.0020107818,0.68617016,1.7999303e-09,1.5653495e-05
99,Peil played evangelist,0.71022135,0.23860733,6.32955e-07,0.009846092,0.040422145,0.00090254034
100,Aimee Semple McPherson and First Lady Lou Henry Hoover in a 1998 off-Broadway revival of the Irving Berlin – Moss Hart revue As Thousands Cheer at the Greenwich House Theater.,1.2427424e-05,0.0033469421,0.000103109,0.036195673,2.3644507e-06,0.96033955
101,"In May 1999, Peil portrayed Judith in the YRT's production of the Noël Coward play Hay Fever.",2.3684725e-06,1.3107257e-08,3.845901e-09,0.9999932,4.354219e-06,3.4229022e-11
102,She played the beggar woman in Sweeney Todd at the Kennedy Center in 2002 and in the spring of 2003 she played the mother of Antonio Banderas's character in a Broadway revival of the musical Nine.,6.66182e-05,0.107992716,0.0027371978,0.8892035,3.4203676e-08,7.3357737e-10
103,"In the winter of 2003, she again appeared off-Broadway, starring in Frame 312, Keith Reddin's play about the Kennedy assassination.",1.6387543e-05,3.1656798e-06,7.301987e-09,0.99998045,1.0537169e-11,2.697055e-11
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Recent career: 2004–present ===,1.0,3.861435e-17,8.763652e-14,3.3800314e-13,4.552771e-14,2.2986266e-11
106,"After Dawson's Creek ended in 2003, Peil  portrayed Helen Devlin in Frank Oz's 2004 film The Stepford Wives with Nicole Kidman, Matthew Broderick, and Bette Midler.",0.89973235,0.0011806209,2.444704e-06,0.0007801544,0.09829835,5.987976e-06
107,"Her other recent film credits include Clint Eastwood's Flags of Our Fathers (2006), the thriller Mirrors (2008), Maladies (2012), Contest (2013), Collateral Beauty (2016), The Song of Sway Lake (2018), and Here and Now (2018).",0.1667505,0.0012330329,0.017641777,0.8143422,2.8049692e-05,4.5073934e-06
108,"From 2009 to 2016, she played Jackie Florrick, the mother of Chris Noth's character Peter Florrick, on the CBS drama The Good Wife.",9.3147726e-08,5.1969273e-06,4.943188e-05,1.0916517e-05,0.48542088,0.51451355
109,In 2019 she portrayed the recurring role of Gwendolina Ferrari on NBC's The Village and in 2020 she portrayed the recurring role of Loretta Lacy on The CW's Katy Keene.,0.0055560046,0.0006046729,0.013254948,0.973306,0.006919366,0.00035896734
110,In 2021 she appeared in the role of Martha Graham in the Netflix series Halston.,0.6572689,0.0010267593,0.050995998,0.2904794,5.45765e-05,0.00017444955
111,"On the stage, Peil portrayed Eleanor Roosevelt in the 2004 Off-Broadway revival of Michael John LaChiusa First Lady Suite at The Connelly Theater.",0.14460284,0.037865218,0.00010600891,0.8035721,3.2482512e-05,0.0138213625
112,That same year she portrayed Juliana Tesman in Henrik Ibsen's Hedda Gabler with the New York Theatre Workshop under the direction of Ivo van Hove; and performed the role of Mrs. Mallard in Jeffrey Hatcher and Bill Russell's musical Lucky Duck at the Old Globe Theatre.,0.007397128,0.021730758,7.279019e-06,0.9700622,0.0008026987,2.8443685e-09
113,In 2005 she performed the role of Rose in Harold Pinter's The Room with the Atlantic Theater Company (ATC).,0.0002739633,7.2264834e-06,8.327639e-08,0.9997187,4.1796815e-13,7.293982e-12
114,In 2006 she created the role of Clare in the world premiere of Joan Vail Thorne's The Things You Least Expect at the George Street Playhouse.,4.0729257e-05,0.1354817,6.009139e-05,0.8644154,2.0697757e-06,4.569663e-09
115,That same year she starred as Celeste Albaret in the world premiere of Mary Zimmerman's monodrama M. Proust with the Steppenwolf Theatre Company in Chicago.,4.126739e-05,0.15510106,3.1864312e-07,0.84484035,1.6426122e-05,5.6129744e-07
116,In 2007 she performed the role of Ann in Gurney's The Cocktail Hour at the Long Wharf Theatre.,5.5142334e-07,1.6305912e-06,1.787189e-08,0.99999785,6.263754e-11,9.8048565e-09
117,In 2008 Peil appeared as the Old Lady and Blair Daniels in the Roundabout Theatre Broadway revival of Stephen Sondheim's musical Sunday in the Park with George.,0.0003723005,0.9989104,0.00010751036,0.000119516415,0.00039776578,9.2567796e-05
118,"Starting in October 2010 she appeared in the original Broadway cast of the Lincoln Center Theater production of the musical Women on the Verge of a Nervous Breakdown, which is based upon the movie of the same name.",0.06606997,0.55150014,3.9297447e-08,0.3824298,6.750958e-10,9.382033e-12
119,The show had a limited run until January 2011.,0.8238102,0.01495187,1.0183768e-05,0.16103932,9.829644e-05,9.019165e-05
120,"Peil appeared in Stephen Sondheim's Follies on Broadway in the role of Solange LaFitte, alongside Bernadette Peters and Elaine Paige, starting in August 2011.",0.7722155,0.2270206,3.5176633e-06,0.00074522535,1.5176038e-05,1.0536566e-08
121,"In March 2012, she appeared as Erica Morini in Willy Holtzman's off-Broadway play The Morini Strad about the concert violinist.",8.0330755e-09,4.7565865e-07,3.6157276e-06,0.99999595,6.399466e-11,6.3416e-12
122,Later that year she performed the role of Alison Woollley in the New York premiere of Simon Stephens's Harper Regan with the ATC.,1.4112791e-05,3.0561391e-06,1.0164491e-05,0.9999727,1.3145222e-11,2.3166646e-09
123,In 2013 Peil starred alongside Jeff Goldblum and Laurie Metcalf in the world premiere of Bruce Norris's Domesticated at the Mitzi E. Newhouse Theater at Lincoln Center.,0.8548524,0.12751174,3.9737715e-09,0.017619085,3.9292045e-06,1.2834498e-05
124,In 2014 she portrayed Celia Peachum in Bertolt Brecht's The Threepenny Opera with the ATC.,6.060679e-06,3.1849433e-07,6.551231e-08,0.99999356,2.017037e-10,3.030125e-11
125,"In 2015 she appeared as Serafima in Moira Buffini's Dying for It, an adaptation of Nikolai Erdman's The Suicide, with the ATC.",1.8789054e-08,4.330112e-07,5.483636e-08,0.99994457,5.4655542e-05,2.1820773e-07
126,She returned to Broadway as Matilde Schell in the 2015 revival of Kander and Ebb's The Visit starring Chita Rivera; and as Madame de Rosemonde in the 2016 revival of Christopher Hampton's Les Liaisons Dangereuses.,0.0010564924,0.0016682688,0.0011628596,0.9961124,1.2297687e-09,2.762639e-09
127,"Peil next joined the cast of the musical Anastasia playing the Dowager Empress Maria Feodorovna, the grandmother of the Grand Duchess Anastasia.",0.040717814,2.0476826e-07,9.510833e-07,0.03790322,0.92137784,2.165731e-11
128,"Based on the 1997 animated film, Anastasia has music and lyrics by Lynn Ahrens and Stephen Flaherty and a book by Terrence McNally.",0.02973452,2.1646838e-06,0.0009702523,0.17618208,0.7931088,2.186592e-06
129,"The musical began as a workshop in 2015, it then had out of town tryouts in Hartford, CT in 2016 before eventually opening on Broadway in 2017.",0.0048573753,0.0009780459,9.4517276e-08,0.9941645,3.8587154e-13,3.2203393e-10
130,"Peil was nominated for a Tony Award, a Drama Desk Award and an Outer Critics Circle Award for Best Featured Actress in a Musical for her role.",4.4409288e-05,0.032887556,3.829428e-10,0.62250817,1.7748626e-08,0.34455985
131,In 2019 she portrayed Mama Mizner in the Encores!,0.24720886,0.035097405,0.015838636,0.701689,0.000102513695,6.357406e-05
132,revival of Stephen Sondheim's Road Show.,5.5300832e-05,0.97265965,7.918147e-07,0.00033594968,1.5579681e-06,0.026946753
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Theater ==,0.0030582715,5.362304e-06,0.00010009752,0.99457425,3.0136925e-05,0.0022319744
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
147,Media related to Mary Beth Peil at Wikimedia Commons,6.78675e-09,0.001118745,1.4687212e-08,1.4917179e-10,5.2643054e-06,0.9988759
148,Mary Beth Peil at IMDb,0.41355237,2.6302284e-06,2.8407712e-07,7.344165e-06,0.586423,1.4387697e-05
149,Mary Beth Peil at the Internet Broadway Database,0.00011767579,0.8162802,4.589146e-07,0.16810448,0.0036492299,0.011847907
150,Mary Beth Peil at Internet Off-Broadway Database,7.1475746e-08,0.5098474,6.8347537e-09,0.0010784003,0.0011977152,0.48787647
151,Biography from American Repertory Theater with photo,5.9140264e-05,9.2049476e-07,5.709871e-07,0.00015748988,0.0035569796,0.9962249
152,Photos from Summer and Smoke,7.507515e-05,0.016270002,0.032980274,3.852102e-08,0.95067304,1.603518e-06
