,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The film selected to be screened in Pusan, Hong Kong, Taiwan and Shanghai International Film Festival, the film gets reviewed as ""Run Lola Run meets new generation's wuxia… ""; ""Ming Ming's world, one which contains fantasy martial arts elements, the magical realism which set in today's contemporary era.""",0.002616669,0.91884094,0.0024559398,0.0690104,0.00035506202,0.006720973
41,"Ming Ming was released in China, Hong Kong and Taipei simultaneously.",4.150563e-08,4.682719e-10,2.397862e-07,0.99999976,2.331582e-09,1.065505e-09
42,The film marked an unusual independent film effort to create a China-Hong Kong-Taiwan alliance before the huge film market developed.,0.15741947,0.0067648734,3.5873516e-05,0.8357086,7.10589e-05,1.540153e-07
43,"In 2008, Susie directed a 45-minute short titled Moving On, in which the scene of Eason Chan casually humming along the abandoned back in fact expanding on the director's continual themes on nostalgic and alienated emotion to Hong Kong.",0.00030007577,2.2640079e-05,0.9816834,0.0006550893,0.010739393,0.0065993895
44,"In 2010, collaborating with pop legend Faye Wong, Susie created a music documentary titled Faye Reborn.",0.2825493,0.71673477,0.00019274662,9.352838e-06,7.0140436e-06,0.000506826
45,"In 2011, Susie was invited by mainstream director Jeff Lau (劉鎮偉) to be the Music Director for East Meets West 2011 (東成西說 2011).",0.4727861,0.50055885,0.004571283,0.022083485,3.8112134e-08,1.829021e-07
46,"Not only Susie directed a few musical scenes, she has revived the classic songs for film and created an emotional sound track.",0.0023792067,0.9698646,0.003990848,0.023765394,5.601612e-10,7.319105e-09
47,"In 2012, Susie directed and scripted Beauty University (美麗大學); starring Shu Qi (舒淇).",3.0493347e-06,5.0997683e-06,0.9999906,1.3112361e-06,7.740207e-12,1.2198907e-11
48,It is the story written about contemporary Chinese women.,0.00600577,0.0057448857,0.00056785287,0.8020813,0.03667454,0.1489256
49,It is rarely found in China viro on short drama driven by visuals than dialogue.,1.3825807e-05,0.8551429,0.00029508967,0.14454602,6.880766e-07,1.4148892e-06
50,The film is a visual meditation on the values of modern living and marriage.,5.140553e-06,6.3402217e-06,6.864213e-08,1.38357355e-11,5.0081394e-06,0.99998343
51,It is well received in China during the launch.,8.175385e-06,0.0037112287,0.0044732266,0.9238072,1.7217576e-06,0.06799838
52,"In 2013, Susie is invited by Juno Mak (麥俊龍) to direct the music video of ""Poison Love"" with Zombie Boy (Rick Genest).",9.2054375e-05,0.9991648,0.0007102708,3.2471744e-05,3.3061273e-08,4.0078245e-07
53,"In 2014, Susie focused on developing her feature film scripts and installation art projects.",0.999899,6.935186e-05,2.0808006e-06,2.9580811e-05,1.943273e-11,4.8189374e-08
54,"In 2015, her new film project Crazy Girls Dancing Club (working title) was selected by Medienboard Berlin-Brandenburg and invited as a resident artist in Berlin.",0.9684968,9.097525e-05,6.3427465e-06,0.008477445,5.1369603e-05,0.022877114
55,"In 2016, Susie was invited to Berlin by Nipkow Programme as artist in residence to create TV series.",0.99454087,6.571005e-05,0.005371432,1.31488e-06,7.3498057e-09,2.0693455e-05
56,"In this year, Susie also created and directed a multimedia-dance-theatre Utopia, Momentarily.",0.98203224,0.0017759876,7.2799014e-07,0.00010766131,2.2232369e-14,0.016083265
57,"Partnering with lyricist Chow Yiu Fai (周耀輝) and musician Vicky Fung Wing Ki (馮穎琪), the project was sponsored by Hong Kong New Vision Arts Festival, after one and half year's endeavour,  Utopia, Momentarily launched in Kwai Ching Theatre in November 2016.",0.0050601535,7.1633153e-06,3.357114e-05,0.9948643,4.408903e-08,3.4837594e-05
58,"Not only pop singers like Anthony Wong (黃耀明), Juno Mak (麥俊龍), Eman Lam (林二汶) and Yoyo Sham (岑寧兒) were invited to perform the songs, the project involved many first endeavours for the festival.",0.015019427,0.23579307,0.17597131,0.01050908,0.047522314,0.5151848
59,"Not only Susie is the theatre director, she also created and designed all the visuals for the project.",0.47908023,0.00027112043,0.003433748,0.51721424,5.6932035e-11,5.953796e-07
60,"Utopia, Momentarily was highly acclaimed from both the pop and theatre field.",0.00042483027,0.00011948151,5.7823595e-06,0.9994497,1.0450827e-09,1.9847283e-07
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Installation art/theatre work =,0.79475415,4.10228e-05,0.19661556,0.00012697229,5.764483e-07,0.008461719
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,TV commercials ===,0.004409954,0.087013595,8.313822e-05,5.181538e-07,0.40623438,0.5022584
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Susie Au at IMDb],0.9832969,7.0409355e-05,0.0014727938,0.014691993,0.0004487854,1.8997905e-05
81,Facebook page,9.003272e-06,8.9059954e-10,3.4895447e-08,3.6761133e-10,2.063502e-06,0.9999889
