,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2013, she was named the director of the Beethovenfest, and assumed this post in January 2014.",1.0,1.2414466e-09,1.8873713e-08,2.0108049e-09,2.1023655e-11,1.41842635e-08
17,"She has recognized Wagner's relation to Beethoven, who modeled his first composition on Beethoven's works.",0.0005710387,0.98098445,0.017478375,0.00093543675,3.069988e-05,2.07367e-10
18,"She focused less on Beethoven's symphonies, but presented more chamber music, often in contrast with contemporary works in the genre.",2.1223236e-06,0.99876165,3.4852258e-06,0.001232691,3.7286263e-09,1.4471422e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
21,"Bonner Akademie für Forschung und Lehre praktischer Politik (BAPP), Member of the Board of Trustees",0.86657596,4.0039595e-07,0.005169725,0.00035157544,0.003140831,0.12476151
22,"Deutsche Bank, Member of the Advisory Board (since 2017)",0.81146276,0.0010338775,0.043817647,0.14349008,3.9980573e-06,0.00019160603
23,"Goethe Institute, Member of the Committee for the Goethe Medal",1.6253673e-10,5.2538223e-09,1.8594164e-05,3.475561e-08,2.2857264e-06,0.99997914
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
26,"Nike Wagner, et al., Mann, sei nicht so hysterisch (Munich, Matthes und Seitz, 1991).",1.519423e-05,6.4890475e-05,3.6465015e-11,8.037564e-05,0.99976367,7.5915246e-05
27,"Nike Wagner, Wagner-Theater (Frankfurt am Main, Insel-Verlag, 1998).",5.9120428e-08,9.606422e-06,6.4369104e-10,4.785144e-08,0.9998216,0.00016860045
28,"Nike Wagner, Traumtheater: Szenarien der Moderne (Frankfurt am Main, Insel-Verlag, 2001).",1.9331326e-07,0.0006154766,1.03449345e-07,5.3432466e-08,0.99935836,2.5845437e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
31,1999: member of the Deutsche Akademie für Sprache und Dichtung,0.24969597,1.2835355e-07,0.00015588096,9.215027e-07,0.7445198,0.0056272913
32,member of the Literaturklasse of the Sächsische Akademie der Künste,3.9985184e-09,4.932607e-07,2.3260112e-09,1.3061522e-07,0.9999993,8.847887e-08
33,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
34,Honorary professor at the Pädagogische Hochschule Heidelberg,3.7103212e-07,1.1682178e-06,0.016881881,5.302012e-07,8.9747096e-05,0.9830263
35,2013: Order of Merit of the Free State of Thuringia,5.330165e-09,1.80087e-07,0.0014597792,0.01756583,1.5275102e-05,0.9809589
