,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"They embarked on the Where We Are Tour, their first all-stadium tour in 2014.",0.0041879523,1.3854288e-05,1.9774004e-06,0.9957962,2.7577316e-08,5.136618e-08
60,"Tickets sold out in minutes, and more shows were added due to ""overwhelming demand.""",0.02403203,8.475863e-06,0.97566503,0.00021160052,4.8838547e-06,7.809838e-05
61,"The band averaged 49,848 fans per show.",7.813137e-05,1.7556117e-06,4.153557e-08,0.99991226,7.1792033e-06,5.765772e-07
62,"The tour grossed over $290 million and was the highest-grossing tour of 2014, the 15th highest-grossing concert tour of all time, and is still the highest-grossing tour of all time by a vocal group.",0.99963343,6.5866574e-05,1.3720219e-06,0.0002876555,3.3848435e-09,1.1597756e-05
63,"In September 2014, One Direction's fourth book, One Direction: Who We Are: Our Official Autobiography was released.",0.016395954,0.71267307,0.0058117015,1.6923134e-06,0.034341987,0.23077554
64,"The group's second concert film, One Direction: Where We Are – The Concert Film, was released in October 2014.",0.00013122175,0.99950373,0.00028926175,1.2345231e-05,6.312213e-05,2.9012827e-07
65,"In November 2014, the group's fourth album, Four, was released.",0.94317853,9.65304e-05,0.056486588,0.00019391597,4.204148e-08,4.445862e-05
66,"The album was their fourth consecutive number-one album, debuting at number one in 18 countries while selling 3.2 million copies.",0.0018801512,3.7510881e-06,3.7930938e-06,0.99770606,8.227939e-05,0.00032389583
67,"Singles ""Steal My Girl"" and ""Night Changes"" both achieved platinum status in the US among other countries.",0.0050542788,4.4831875e-05,1.0624741e-08,0.9375588,1.856383e-07,0.057341862
68,"In 2015, the group began the On The Road Again Tour.",0.21081643,0.02990024,0.22906625,0.529592,0.0006249927,9.084518e-08
69,"On 18 March 2015, following the band's 16th show of the tour, it was announced that Malik had become overwhelmed with stress, and would be absent for the remaining shows of the Asian leg of the tour.",0.010668931,0.9893244,5.8900487e-06,7.9012295e-07,2.8775068e-08,2.0373813e-12
70,"A week later, on 25 March 2015, the band announced his departure.",0.77305675,8.153282e-06,0.22670045,1.1345643e-06,0.00023043579,3.0929223e-06
71,"In the band's official statement, Malik cited his desire to live as a ""normal 22-year-old who is able to relax and have some private time out of the spotlight"".",0.9999958,2.8423558e-06,6.9227775e-09,1.8569749e-09,1.706904e-07,1.251216e-06
72,"He denied rumours of any rift between the members, explaining that the band had been supportive of the decision.",0.99996364,2.8111894e-05,7.2455978e-06,1.0067813e-06,4.573113e-09,2.2943958e-14
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,2015–2017:,0.9838463,0.0002119291,1.9035386e-05,0.0057671987,3.942397e-06,0.010151659
75,Mind of Mine =,0.019446224,0.0004928505,3.5598564e-06,0.39021775,0.2972739,0.2925657
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,"In March 2015, Malik was seen at a London recording studio with producer Naughty Boy.",2.7270437e-06,0.9999387,2.3422327e-11,5.8533245e-05,1.5868924e-09,4.3372905e-09
78,"Following his departure from One Direction, Malik alluded to the potential of a solo career, with the release of his first solo studio album to be released under the Syco label in 2016.",0.999908,9.066072e-05,1.043601e-06,4.4801723e-08,2.4876547e-07,6.1025864e-09
79,"The same month Naughty Boy released on SoundCloud an early demo of Malik's song ""I Won't Mind"".",0.6330303,0.012557617,0.0001590347,0.35423112,6.5044884e-07,2.1297365e-05
80,"In June 2015, UK rapper Mic Righteous leaked Malik's ""No Type"", featuring Mic Righteous and produced by Naughty Boy, a cover version of Rae Sremmurd's hip hop song.",2.162082e-08,0.5251106,0.16024095,0.004354814,0.00058451155,0.3097091
81,"Malik also worked with grime rappers Krept & Konan during this time, but the material was never released after Malik parted ways with Naughty Boy.",0.000109459106,0.7962174,4.6768998e-09,0.20367317,1.7383013e-09,2.0224132e-08
82,"Though unreleased, his work with Naughty Boy and Krept & Konan helped Malik gain a new urban audience in the UK.",0.00014986644,0.9902998,9.169056e-08,0.0094914045,2.2180389e-09,5.8826943e-05
83,By July 2015 Malik announced he had signed a recording deal with RCA Records.,0.99999285,2.1192305e-08,1.4168986e-09,7.150228e-06,1.0235885e-10,1.2529935e-10
84,"Later that year, Malik gave several interviews where he talked about his debut solo studio album and revealed part of the track list.",0.4370837,0.56288046,1.8050112e-07,2.487157e-06,1.6106431e-10,3.3225147e-05
85,"Talking with The Fader, he stated ""life experiences have been the influences for the album and just stuff that I've been through, especially in the last five years"".",3.8412886e-06,0.9988782,0.00111773,2.1085088e-10,3.377707e-10,2.5010465e-07
86,"In a conversation with Billboard, Malik's main collaborator for the album James ""Malay"" Ho said they have gone to unusual lengths in pursuit of inspiration during recording sessions, for one ""we went camping for a week in the Angeles Forest – set up a generator and a tent so we could track in the woods.""",3.3178478e-06,0.9999957,2.7626365e-07,2.728449e-09,3.482846e-08,6.6247947e-07
87,"In his first solo on-camera interview with Zane Lowe for Apple Music's Beats 1, Malik revealed Mind of Mine as the album's title.",0.082241975,0.8464283,9.598901e-05,0.00029372523,0.048461087,0.02247896
88,"The album's lead single, ""Pillowtalk"", was released in January 2016.",0.99999845,3.1989003e-09,1.3838715e-07,1.0859786e-06,5.896375e-12,3.2492107e-07
89,"The song debuted at number one in a number of countries, including the UK Singles Chart and the US Billboard Hot 100; on the latter, it became the 25th song to debut at number one, making him the first UK artist to debut at number one on the Hot 100 with a first charted single.",0.99335444,1.2181054e-05,1.2400598e-06,0.006196357,0.00039144608,4.4332694e-05
90,The single's performance propelled Malik to number six on the Billboard Artist 100 chart.,0.18780442,0.07553362,1.067542e-06,0.72471094,0.000996824,0.010953145
91,"Worldwide, he had the highest first-day and weekly streams for a debut artist.",0.959412,1.2006861e-06,5.81724e-07,2.0897605e-06,1.9758818e-07,0.040583983
92,"The album's second official single, ""Like I Would"", reached number one on Billboard's Dance Club Songs chart.",0.014622599,0.0013946057,0.02128504,0.87913704,0.077846244,0.005714546
93,"The end of February 2016 also saw the releases of the ""Pillowtalk (Lil Wayne Remix)"", which features American rapper Lil Wayne, and Chris Brown's R&B song ""Back to Sleep (Remix)"", featuring Usher and Malik.",9.73353e-07,5.5609704e-09,5.7153564e-05,0.99980825,1.9132145e-07,0.00013340205
94,"The album was released in March 2016 and includes songs co-written by Malik and a team of professional songwriters, whittled down from 46 tracks he reportedly considered; one of the songs on the album features American R&B singer-songwriter Kehlani.",0.45487574,0.39814246,0.00014199656,0.14681542,9.6740145e-08,2.4277184e-05
95,"Primarily R&B and alternative R&B, the album blends elements from a number of genres.",0.0068386076,0.26804838,4.9292496e-05,0.72506154,1.7339988e-06,5.135139e-07
96,"Despite the variations in the sounds and genres, Mind of Mine is structured in an ""album-as-complete-work"" form, maintaining a tightly knit cohesion throughout the record, with an almost seamless transition between and across songs, while maintaining a recognizable, mostly downbeat, ""hazy"" tone throughout.",0.0028896143,0.00040359757,0.0003465935,0.077523015,0.9188038,3.336066e-05
97,"This gives the album a continuous flow, and gives the impression that it all came from one person's ""mind.""",0.00027719885,0.00017986863,3.0992055e-06,0.9994733,6.412863e-05,2.4827573e-06
98,"It has received generally positive reviews, with praise for Malik's new musical direction, his vocals, and the music production.",0.04646832,0.9500797,1.1942253e-06,0.0034227453,4.5875742e-10,2.8018061e-05
99,"Mind of Mine debuted at number one in a number of countries, including the United Kingdom, Australia, Canada, New Zealand, Norway, Sweden, and United States, where he became the first British male solo artist to debut at number one with his first album.",0.00059691555,9.575875e-07,4.693128e-08,0.012834705,0.986565,2.3727728e-06
100,"Zayn debuted atop the US Billboard 200 earning 157,000 equivalent album units in its first week, with 112,000 coming from pure album sales.",0.27002123,0.00059408764,0.002579803,0.72675115,1.822276e-05,3.5494963e-05
101,"Zayn is also the first UK male artist to debut at number one in both the UK and US, and the third artist to debut at number one on both the Billboard 200 and Hot 100 with debut entries on each chart (along with Lauryn Hill and Clay Aiken).",0.0021224518,1.1185925e-06,1.2767123e-05,0.00034537062,0.9975183,5.4636386e-11
102,"He also topped the Billboard Artist 100 chart, replacing Justin Bieber at the summit, and surpassing One Direction's number-two peak on the chart.",0.14331959,0.85501814,0.000526121,0.00019664824,3.9925613e-05,0.00089952955
103,"The promotional tour for Mind of Mine included his second solo appearance on The Tonight Show Starring Jimmy Fallon, performances on the Honda Stage at the iHeartRadio Theater and the 3rd iHeartRadio Music Awards.",0.001980216,0.9221432,2.2560127e-05,0.07542497,5.756204e-06,0.00042331053
104,"In July 2016, ""Cruel"", which features Malik, was released by British production team Snakehips.",8.7574146e-05,0.02855739,2.5681848e-08,0.9712397,0.00011527873,1.2562199e-09
105,"By the end of 2016, Taylor Swift and Malik released a single together called ""I Don't Wanna Live Forever"", for the soundtrack of the film Fifty Shades Darker (2017), which reached number two in the US, number five in the UK, and number one in Sweden.",0.35351145,0.0011087705,0.010168331,0.6339671,0.0012443578,2.1097646e-09
106,Malik has reportedly written an autobiography titled Zayn.,0.9998913,3.5340174e-05,4.6253925e-07,6.6566365e-08,2.0507807e-06,7.081012e-05
107,"He found the writing ""therapeutic.""",3.1184805e-07,0.34645587,0.005297601,0.648193,1.9125274e-07,5.3028525e-05
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,2017–2018:,0.9968629,9.1637185e-06,1.9429103e-07,0.0031275332,1.8686532e-07,2.8843305e-08
110,Icarus Falls ===,8.729768e-10,9.245303e-10,1.3776336e-08,3.306958e-07,0.99999964,1.4756553e-12
111,"On 24 March 2017, Malik released the single ""Still Got Time"", featuring PartyNextDoor.",0.920042,0.0015492104,0.001070536,0.010466015,6.7476917e-06,0.06686551
112,"Malik announced the new single ""Dusk Till Dawn"", featuring Sia through his social media.",0.9979386,8.562901e-06,3.2694956e-07,2.827135e-06,3.89627e-08,0.0020496657
113,The single was released on 7 September 2017.,0.5956576,0.00016525052,1.9568743e-06,0.010350024,2.1542742e-06,0.39382303
114,The accompanying music video featured American actress Jemima Kirke and was directed by Marc Webb.,0.0007092367,0.0023471972,0.00012285514,7.4106324e-06,4.310563e-06,0.99680895
115,Malik began releasing songs from his upcoming second album before announcing the release date and name of the album.,0.9851724,0.014749005,4.484601e-05,3.3655637e-05,4.921457e-08,4.845665e-08
116,"On 12 April 2018, Malik released the lead from the album titled ""Let Me"".",0.9997099,9.7558395e-06,9.417504e-07,0.00020709747,1.9083097e-06,7.025738e-05
117,"The second single, ""Entertainer"" was released on 23 May 2018.",0.40216443,1.27956455e-05,0.59647185,4.756957e-05,2.4331752e-07,0.0013031057
118,"He released the third single from the album ""Sour Diesel"" on 18 July 2018.",0.98375875,0.00040045913,0.010070456,0.005757294,1.0078444e-05,2.937434e-06
119,"On 2 August 2018, Malik released another track for the album titled, ""Too Much"", featuring Timbaland.",0.023941604,0.7854523,0.15961307,0.028598111,0.002393334,1.5128686e-06
120,"""Fingers"" served as the fifth single and released on 18 October 2018.",0.9997812,4.3828825e-09,5.839452e-05,0.00012869768,2.8695773e-05,3.0205345e-06
121,"He and rapper Nicki Minaj released ""No Candle No Light"" as the sixth single and final official single from the album on 15 November.",4.412867e-06,8.019347e-05,4.1294426e-09,0.0006457905,1.7965622e-05,0.99925166
122,"On 30 November 2018, he announced his second solo studio album will be titled Icarus Falls and he also released the album's first promotional single, ""Rainberry"".",0.8953986,1.9822419e-06,0.008661142,0.08779255,0.008145671,1.7700017e-08
123,"On 6 December 2018, he released the second promotional single, ""Good Years"".",0.9588449,6.180363e-08,0.00030554668,0.04082415,6.1279366e-06,1.9074425e-05
124,"On 11 December 2018, he released the album's final promotional and pre-release single, ""There You Are"".",0.023064086,0.009022423,2.348478e-07,0.8660932,6.808559e-07,0.101819396
125,The album was finally released on 14 December 2018.,0.9626024,5.4771157e-05,4.9029404e-05,0.004663839,6.501113e-10,0.03263007
126,"It contains 27 tracks including six previous singles he has been released, while ""Still Got Time"" and ""Dusk Till Dawn"" were only featured on the Japanese edition of the record.",0.9999788,1.4728088e-06,1.2547261e-07,1.9705325e-05,1.2603874e-10,4.1385945e-08
127,"On 28 August The album received generally favorable reviews from music critics, but was not nearly as commercially successful as his previous album, with Icarus Falls peaking at 61 on the US Billboard 200 and 77 on the UK Albums Chart.",0.9290542,0.0028903885,0.00025913626,0.024348555,0.020228319,0.023219323
128,"On 28 August 2020, he re-released the album, including ""Still Got Time"" and ""Dusk Till Dawn"".",0.991707,1.8620314e-07,0.000583265,3.262073e-05,1.566045e-07,0.0076766484
129,=== 2019–present: Collaborations and Nobody Is Listening =,8.21293e-06,6.858597e-07,0.4050992,0.59489113,4.0039163e-09,8.022306e-07
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,"In 2019, Malik performed a cover version of ""A Whole New World"" with Zhavia Ward for the soundtrack to the 2019 film remake Aladdin.",0.78116274,0.000357488,1.0178152e-06,0.21847728,1.0035684e-06,4.7643067e-07
132,"A bilingual English and Spanish version, ""Un Mundo Ideal"", performed by Malik and Becky G, was released on 17 May 2019.",0.9828765,0.011753482,0.0025053155,0.0015252441,8.090466e-07,0.0013386386
133,In the completely Spanish version he performed the song with Aitana.,4.2441825e-06,1.95158e-08,1.7218518e-07,0.9999956,2.884003e-10,3.455769e-11
134,"On 26 September 2019, Malik and indie pop trio Shaed released a remix of the latter's song ""Trampoline"" with Malik contributing vocals.",0.8464172,0.0041219187,0.0012184727,0.08578535,8.6301894e-05,0.06237086
135,"He followed this up with another collaboration, the electropop track ""Flames"", which he wrote and recorded with Dutch DJ and producer R3hab and British DJ Jungleboi.",8.491728e-08,7.6241085e-09,4.421207e-05,0.99995553,1.3287219e-07,1.1535457e-12
136,The song was released on 15 November 2019.,0.0003742586,2.5574958e-05,2.5917203e-05,0.009358573,3.1952055e-07,0.9902153
137,"On 25 September 2020, Malik released the single ""Better"", which serves as the lead single from his third studio album Nobody Is Listening.",0.3597502,2.2379206e-07,8.439879e-06,0.0041030277,1.3545932e-06,0.6361367
138,The song marks his first solo release in nearly two years.,0.99997246,1.553721e-10,2.6578424e-05,6.6538934e-07,2.7818083e-07,4.359326e-08
139,"Malik described the album as ""his most personal project to date"".",0.6904724,0.012505862,1.6604181e-08,0.0002728467,0.00013962564,0.29660922
140,"Another song called ""Vibez"" was released along its pre-order on 8 January 2021.",0.0042377003,8.281429e-06,0.015610129,0.88072795,0.00033503104,0.0990809
141,The album was released on 15 January 2021.,0.99093586,1.8334872e-07,5.317346e-05,0.0022741975,7.886219e-08,0.006736381
142,"On 13 September 2021, Malik released a collection of songs, dubbed Yellow Tape, via Dropbox.",0.0018039979,3.1545682e-05,6.0528004e-07,0.99814296,1.0483046e-06,1.9924171e-05
143,"The collection features three tracks — ""Grimez"", ""Believe Me"" and ""47 11"" — which mark a change in the artist's sound, embracing the old-school hip-hop sound.",0.73029953,0.23157069,0.03800668,0.000116233896,2.330398e-07,6.5839495e-06
144,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
145,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
146,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
147,Fashion =,0.00086556055,1.5926622e-06,1.6123514e-07,5.0347555e-08,2.2152706e-06,0.9991304
148,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
149,"In 2016, Malik made his debut on The Business of Fashion's annual BoF500 index, which profiles the most influential people in fashion.",0.0012390502,0.83523273,6.2906813e-10,2.991304e-07,3.3020728e-12,0.16352797
150,"In January 2017, he released a shoe line with Italian footwear designer Giuseppe Zanotti.",4.3356586e-06,0.68727845,8.8112887e-07,1.7828606e-05,0.3126917,6.809639e-06
151,The Giuseppe for Zayn capsule collection featured four shoe styles- two boots and two sneakers.,7.2053126e-07,0.96285266,0.033848256,1.6524156e-10,0.0029704552,0.0003280893
152,In February 2017 the Versus (Versace) Spring Summer 2017 campaign featuring Malik and model Adwoah Aboah was released.,0.0025950223,0.99740285,5.4685923e-08,1.8079103e-08,6.880972e-07,1.3904959e-06
153,In the same month he co-hosted the CFDA/Vogue Fashion Fund's Americans in Paris annual cocktail during Paris Fashion Week.,2.8115875e-05,3.2852909e-06,8.740099e-09,5.3087282e-05,5.5829723e-09,0.9999155
154,"Donatella Versace, the chief designer of Versace, appointed Malik as the creative director for a men's and women's capsule collection entitled Zayn x Versus, which was made available in May 2017.",3.6794856e-05,0.9990374,0.00092512975,2.1951607e-07,3.4706726e-08,4.1705167e-07
155,"In September 2018, Malik designed a backpack line for The Kooples.",1.3863788e-10,1.0,3.5891081e-09,2.7956012e-12,1.598178e-08,3.2806555e-12
156,"He modeled for Penshoppe in their Spring 2018 campaign, and again modeled in their 2019 campaign.",0.00092570577,0.9988908,1.0796309e-06,0.00017159447,1.3098501e-08,1.08171525e-05
157,"He also modeled for Martyre, which was founded by Anwar Hadid, the brother of Malik's then-girlfriend, Gigi.",1.8962384e-05,0.0518071,0.000105525905,1.5582374e-07,0.0013295115,0.9467387
158,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
159,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,"He is an official ambassador of the British Asian Trust charity group, contributing to improving the lives of disadvantaged people living in South Asia.",0.99146277,8.752248e-05,0.00043154787,0.00012553802,1.5771777e-05,0.007876862
162,"With his former group One Direction, he contributed to African fundraising events with Comic Relief.",4.292384e-08,0.9999831,4.3106866e-07,5.488596e-09,1.2348606e-05,4.0682644e-06
163,"In April 2014, Malik donated his guitar to the Kean's Children Fund in Dundee, Scotland.",0.51497966,0.39256728,0.00011357988,0.026769746,0.016676985,0.048892714
