,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2008, Gold toured with Mandy Moore in support of her album, Wild Hope in Australia and the Philippines.",0.43776628,0.3651955,0.00062567065,0.19632985,2.1800422e-06,8.042913e-05
15,"In winter 2008/2009, he continued playing keyboards with the NBC production America's Got Talent and ABC's Dancing with the Stars.",0.1689859,5.0247694e-05,0.0028801176,0.8280694,1.4087818e-05,1.5631255e-07
16,"In 2008–09, Gold became Musical Director and consultant for several pop artists, including Demi Lovato, Jordan Pruitt, Jordin Sparks and Selena Gomez.[2] During spring 2008, Gold began performing with Don Felder of Eagles (band) , shortly followed as keyboardist / vocalist for Kenny Loggins.[2] An original Gold/Renald composition, entitled ""Pretend"", was used in the 2009 Walden Media film Bandslam on featured on the Bandslam (soundtrack), available on Hollywood Records.[2]",0.038884044,2.846253e-06,8.142925e-05,0.9610317,1.1482465e-08,7.484427e-11
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Roger Daltrey ==,0.00010124687,1.1288421e-06,5.528903e-13,0.9998672,2.472212e-05,5.729132e-06
19,"In 2009, Gold became the keyboard player and vocalist for Roger Daltrey's Use It or Lose It Tour.",0.00010478189,0.00043780534,3.6171834e-08,0.99945647,1.3825457e-08,9.099762e-07
20,"Daltrey's band, No Plan B, also opened for Eric Clapton on several dates during 2010.",0.03232554,1.9974807e-06,1.5601888e-08,0.9676723,2.2707951e-10,5.814122e-08
21,"At the show of October 12, 2009, in Seattle, Pearl Jam singer Eddie Vedder joined the band on stage for performances of Pearl Jam's Better Man, and the Who's The Real Me and Bargain.",0.0017826759,0.9582681,0.004121047,0.028409323,4.2109133e-10,0.0074189454
22,"In December 2010, Gold was asked to be Musical Director for the Phil Kennemore Y&T benefit concert in Santa Clara, CA.",0.0122455,0.0005652518,1.6959639e-05,0.98565036,0.0013637939,0.00015810979
23,"Gold performed with several guests, including Geoff Tate of Queensrÿche, Don Dokken of Dokken, and Vinny Appice of Dio and Black Sabbath.",2.0610815e-07,0.0012842632,9.889941e-10,0.9987155,4.295484e-10,3.3418733e-08
24,"In 2011, there were performances of the Who's Tommy and the hits of the Who; which included a performance for the Teenage Cancer Trust at Royal Albert Hall with Pete Townshend.",0.7091983,0.020070843,1.1189706e-05,0.2703005,2.1302257e-07,0.0004188829
25,"On March 28, 2012, the band was joined on stage by Steve Winwood, Ronnie Wood, Paul Weller, Kelly Jones and Michael Miley for another Royal Albert Hall performance for the Teenage Cancer Trust.",0.15137196,0.0015594995,2.0685282e-05,0.84408396,0.0010232811,0.00194061
26,"A world tour of Tommy continued throughout 2011–2012 with North America, Europe, and Japan.",0.7747156,0.22501968,0.00021821336,4.619878e-05,2.3261862e-07,3.1282751e-10
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,The Who ==,0.0003620408,0.951483,5.973724e-09,7.3216565e-06,2.391448e-08,0.048147604
29,"In July 2012, the Who announced Gold as Keyboardist / Backing Vocalist on their 2012–2013 35-date Quadrophenia and More tour, where they played their album Quadrophenia in its entirety.",0.0011473404,0.00065912196,1.5491391e-06,0.9981918,1.1478988e-09,2.565713e-07
30,"The tour continued in the summer of 2013 with performances throughout Europe, concluding with a performance at Wembley Arena in London.",0.99985087,0.00012315264,4.547769e-11,2.5982836e-05,3.5358882e-10,5.3906133e-12
31,"In between the two legs of the tour, Gold performed at 12-12-12: The Concert for Sandy Relief – a benefit concert that took place on December 12, 2012, at Madison Square Garden in New York City.",0.048088532,0.21479793,5.223612e-08,0.725293,0.0004729614,0.011347544
32,"In addition to the Who, performers included Paul McCartney, the Rolling Stones, Billy Joel, Bruce Springsteen, and Roger Waters.",1.6064065e-06,0.11625947,7.2344804e-08,0.0010669838,3.4734562e-10,0.8826719
33,"It was the most widely distributed live musical event in history, accessible to nearly two billion people worldwide on television, radio and the Internet.",9.0709044e-08,7.947155e-09,8.2268037e-10,3.464879e-11,1.07139965e-11,0.9999999
34,"Prior to joining the band, Gold worked with the Who on their 2010 Super Bowl Halftime performance - helping edit and organize the arrangement of the performance.",0.09771653,0.70895857,0.0049286145,0.1865878,3.610525e-11,0.001808508
35,"Between performances with Roger Daltrey and the Who, Gold traveled to Japan and performed with veteran Tsuyoshi Nagabuchi.",5.660773e-05,0.07336777,1.3498884e-05,0.92656195,2.530423e-07,1.0329599e-09
36,"The tour, entitled ""Arena Tour 2014 All Time Best,"" celebrated a career that has spanned over 30 years.",1.0,8.644522e-10,1.2664626e-10,5.742655e-10,3.570992e-13,2.6645149e-12
37,Performances included the legendary Nippon Budokan in Tokyo and Yokohama arena.,1.168297e-05,3.0738063e-06,1.33029325e-05,0.999972,5.2589396e-12,2.4886634e-11
38,A live DVD was released following the tour.,0.00031496087,0.045460008,0.24688877,0.7072634,2.3140714e-10,7.2838346e-05
39,"A final concert was added in 2015 at Mt Fuji, with 100,000 people in attendance.",2.197573e-05,1.3465977e-06,1.4629312e-08,0.99988437,1.2496122e-06,9.104032e-05
40,"In 2014, the Who announced The Who Hits 50!",0.3604845,0.003221044,1.9832479e-08,0.0010531158,2.6662957e-07,0.63524103
41,"world tour, to celebrate the 50th anniversary of the band.",0.99999845,8.713285e-11,1.9387327e-09,1.4015276e-06,1.0808223e-09,1.0295855e-07
42,"The tour kicked off in the United Arab Emirates, at a concert after the Abu Dhabi Grand Prix.",0.99405426,4.4357155e-05,9.1138395e-11,0.00590149,4.145871e-10,4.500217e-09
43,"Just prior to the tour, the Who band appeared at London's Shepherd's Bush Empire on November 11 as part of the Who Hits 50 tribute night in aid of the Teenage Cancer Trust.",0.51965094,0.4797892,2.547155e-07,0.00022150823,4.0120767e-08,0.0003380214
44,"Gold performed and sang back-up vocals, alongside the rest of the Who band.",3.7042635e-05,0.00015191014,2.103744e-06,0.99980897,6.755425e-09,2.5808173e-08
45,"Performers included Wilko Johnson, Kaiser Chiefs' Ricky Wilson, Geddy Lee of Rush (band), Joe Elliott of Def Leppard, the Strypes, Tom Odell, Amy Macdonald, Andy Burrows and Rizzle Kicks.",8.187973e-06,0.021699231,1.8690159e-07,0.9782658,6.661557e-08,2.6481412e-05
46,"Ricky Wilson was joined by Phil Daniels, the star of the 1979 film Quadrophenia for 'Bell Boy', which was originally released in 1973.",7.953853e-05,0.3383826,4.5995116e-10,0.5095863,0.15187562,7.605066e-05
47,"Included during the 2015 tour were large, outdoor performances at Hyde Park and Glastonbury, with upwards of 200,000 people in attendance.",0.012102921,0.0071010925,0.09245589,0.23903005,0.0001195328,0.64919055
48,"During a break between the Who's 2014-2015 world tour, Gold performed at the annual ARF Stars to the Rescue charity concert in January 2015, headed by Hall of Fame baseball manager Tony LaRussa.",2.4139015e-07,0.00017054811,9.399599e-11,0.99891293,5.1603966e-08,0.0009162943
49,"In 2013, Gold also performed with several members of Santana and Bruce Hornsby at the annual charity event.",8.572949e-09,1.3131752e-09,3.6849267e-14,0.9999975,3.035084e-10,2.4806507e-06
50,"More ARF shows have followed, including performances with Huey Lewis and the News and Trace Adkins.",2.4151257e-06,0.9988739,1.2304621e-05,0.0010728126,2.3591256e-06,3.6164394e-05
51,"In May, 2015, Gold performed with the Who touring band at the MusiCares Foundation in New York City, honoring the Who’s Pete Townshend and its manager, Bill Curbishley.",0.22439617,7.841035e-06,6.9166144e-06,0.6783752,1.5503199e-06,0.09721236
52,"With an all star line-up that included Bruce Springsteen, Joan Jett, Billy Idol, Willie Nile, and Who lead vocalist Roger Daltrey.",0.00049950613,2.275533e-07,1.6359143e-09,0.9995003,2.8813324e-10,5.530621e-08
53,"Gold was featured as the ""Stadium Ace"" in the April 2016 issue of Keyboard (magazine).",4.3005562e-07,2.7203105e-05,2.0220998e-10,0.99996376,8.270938e-06,3.4540912e-07
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Artists ==,0.0002872683,0.0070041562,1.0377775e-05,7.971859e-09,0.99018586,0.0025123737
56,"Gold has recorded and/or worked with the Who, Roger Daltrey, Chicago (band), Pete Townshend, Kenny Loggins, Natalie Maines, Huey Lewis and the News, Tsuyoshi Nagabuchi, Eddie Vedder, Trace Adkins, Steve Winwood, Don Felder, Melissa Etheridge, Rita Wilson, Hilary Duff, Taylor Hicks, Mandy Moore, Tate McRae, America's Got Talent, Dancing with the Stars, Demi Lovato, Selena Gomez, Eric McCormack, Jordan Pruitt, Nick Lachey, Jordin Sparks, Gladys Knight, Dan Aykroyd, Andrew Gold, Y&T, Kara DioGuardi, Andrew Dice Clay and others.",0.99998236,1.5279766e-05,2.808656e-07,2.154707e-06,1.4760149e-09,1.3962231e-10
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
59,American Idol Season Five (Gold Record Award) Taylor Hicks (Gold Record Award),0.59795016,2.4961782e-05,6.020467e-10,1.3854003e-05,0.0751558,0.3268553
60,Demi Lovato (Gold Record Award) Selena Gomez (Gold and Platinum Awards) Hilary Duff (Multi-Platinum Awards),0.004937659,9.648133e-09,1.0418395e-05,1.5783255e-05,5.1774356e-07,0.99503565
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Network Television Appearances ==,0.9116321,0.038780507,5.0933493e-09,2.6469524e-11,4.7930737e-08,0.049587473
63,"The Tonight Show, Oprah Winfrey, The Late Show, MTV, The Ellen DeGeneres Show, The Today Show, Good Morning America, Jimmy Kimmel, CBS Early Show, Martha Stewart, Dr Phil, Carson Daly, American Music Awards, Billboard Awards, The Talk.",0.0005088005,0.99948764,1.2862933e-08,2.5527237e-08,1.2476459e-08,3.6279548e-06
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,DVD / Television / Film / Live Albums ==,4.7890735e-05,0.01767941,8.209736e-06,7.3716205e-06,1.9694594e-06,0.9822551
66,"Quadrophenia Live in London, The Who Tommy Live At Albert Hall, The Who Live In Hyde Park, The Who 2017 Tommy & More, The Imitation Game, Bandslam, The Girl",0.00580523,0.9928571,4.608202e-06,0.0013304616,2.8350747e-10,2.561138e-06
67,"Can Rock, Melrose Place, Beverly Hills, 90210, Learning to Fly, HBO, Showtime, Cinemax, The Movie Channel, Nickelodeon, Tsuyoshi Nagabuchi, All Night Live, Tsuyoshi Nagabuchi, FUJI SANREI ALL NIGHT LIVE 2015(5CD+DVD)",0.96157396,0.015151541,0.02326987,1.944473e-06,2.50277e-06,1.8793094e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
70,"In 2015, Gold released his first instructional book for Alfred Music.",6.4070027e-06,1.9488322e-09,0.0012499022,0.9987062,2.1970268e-06,3.536028e-05
71,"Entitled ""Sitting In: Blues Piano,"" it features backing tracks and improv lessons, and includes progressions in essential blues styles, like boogie woogie, shuffle, gospel, blues-rock, swing blues, and others.",2.6476162e-08,6.740613e-06,7.6266406e-05,0.99991655,1.6486085e-08,3.867965e-07
72,"Audio recordings contain sample solos, while the book provides tips focusing on scales, modes, comping patterns, and other ideas for developing an authentic blues vocabulary.",1.6611521e-09,0.010543713,0.91338825,0.043457307,9.741681e-08,0.032610644
73,"The recordings feature a live band with piano, guitar, bass, harmonica, and drums.",0.0011331644,1.1804521e-05,0.0029992913,0.9958533,2.5059464e-06,9.08567e-11
74,"A second book was released in 2016, entitled ""Sitting In: Rock Piano"" which follows a similar format to the blues book.",1.02545684e-07,7.922322e-07,0.0032816688,0.99671245,5.048884e-06,4.877092e-09
75,Gold also composes music which falls into the Instrumental genre.,5.102482e-05,2.022008e-10,1.104001e-10,0.99994886,1.0493658e-07,4.0784143e-12
76,"Selected works include: Keys, All Around Me",3.1123113e-09,1.3011638e-09,1.3406895e-08,1.0,2.7219373e-13,5.1657845e-12
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Official Web Site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
