,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Her poetry has been used by many students who are completing the Higher School Certificate (HSC) in New South Wales, Australia, by Victorian Certificate of Education (VCE) students in Victoria, Australia, by the International Baccalaureate (IB) in Australia, and by Western Australian Certificate of Education (WACE) students in Western Australia, Australia.",1.3972929e-11,1.7075438e-06,0.9999113,7.463634e-09,2.2164094e-14,8.6994165e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Literary themes and style ==,1.8450833e-06,0.0015617975,8.000578e-06,0.063099965,0.93448204,0.00084625976
34,"Harwood's poetry has recurring themes of motherhood and the stifled role of women, particularly those of young mothers.",0.0009140861,0.0033598326,0.036372356,0.012968982,0.85256416,0.09382055
35,"Her poem ""In the Park"" established a certain feminist reputation but others of her poems treat motherhood in a more complex and nuanced way.",3.2041111e-10,3.8106527e-06,0.63718134,3.992104e-05,3.6979916e-05,0.36273798
36,Music is another recurring motif.,2.661641e-07,0.6031837,0.004394314,0.319876,0.07249765,4.811467e-05
37,"The Tasmanian landscape, and Aboriginal dispossession of that landscape, form another theme in much of her writing.",5.1469888e-06,0.22353426,0.76678985,0.009621611,4.1252883e-07,4.862879e-05
38,"She also wrote series of poems with recurring characters, two of the most notorious being Professor Eisenbart and Kröte.",0.00020855956,0.0003083066,0.016886463,0.98256105,1.638438e-06,3.393202e-05
39,Many of her poems also include biblical references and religious allusions.,0.00080246414,0.76891816,0.018546207,0.04543326,0.0018918936,0.16440798
40,The style and technique of Harwood's poetry has led to several of her works being employed by the New South Wales Board of Studies as prescribed texts for the High School Certificate.,2.1366398e-09,9.546473e-06,0.9999348,3.7377835e-05,1.8405032e-10,1.8231398e-05
41,"Primary focus in the English course is placed on the analysis of the themes expressed in Harwood's poetry, and how such themes are relevant in modern society.",1.5196757e-05,0.014351577,0.68371886,0.11048971,0.0029189866,0.18850575
42,Her work is also used as a text for the Victorian Certificate of Education and West Australian Certificate of Education Literature Courses in the poetry section for its literary value and complex themes.,4.913168e-09,1.809929e-05,0.9959615,4.30689e-06,5.3534052e-12,0.0040162383
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
45,1958:,0.08095117,4.277742e-06,1.4018833e-07,0.001710314,0.917334,4.7011245e-10
46,Meanjin Poetry Prize,1.4896667e-11,0.86122745,6.4518514e-07,2.1073355e-08,8.715479e-07,0.1387711
47,1959:,0.8043786,1.3733545e-06,5.3768565e-07,0.008147732,0.18747172,8.62369e-11
48,Meanjin Poetry Prize,1.4896667e-11,0.86122745,6.4518514e-07,2.1073355e-08,8.715479e-07,0.1387711
49,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
50,Grace Leven Prize for Poetry,3.4143233e-10,3.9274646e-06,1.2270641e-05,4.906911e-10,1.337692e-08,0.9999838
51,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
52,Robert Frost Medallion (now known as Christopher Brennan Award),9.892631e-11,3.087127e-08,4.692242e-10,1.2612111e-12,6.378781e-09,1.0
53,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
54,Patrick White Award,1.3235447e-07,1.4907114e-06,2.2652724e-10,1.2157545e-07,3.2475405e-06,0.999995
55,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
56,The Age Book of the Year Award Book of the Year and Non-fiction Award for Blessed City,7.634068e-11,4.1238832e-07,5.6467786e-09,5.0671808e-08,0.4786932,0.52130634
57,1988: University of Tasmania Honorary D. Litt.,5.488246e-10,2.8030707e-12,0.99940705,9.989789e-11,2.3190908e-11,0.0005929917
58,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
59,Officer of the Order of Australia (AO),3.1750587e-05,0.0003242254,0.04079911,0.011546656,0.011112905,0.9361853
60,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
61,Victorian Premier's Literary Award for Bone Scan,4.073965e-08,2.1453971e-07,3.760471e-12,7.324421e-08,7.224426e-08,0.99999964
62,1990: J.J. Bray Award,1.2946233e-13,1.379502e-10,5.1716653e-10,4.7652995e-13,2.2647403e-13,1.0
63,1994: University of Queensland Honorary doctorate,3.8541014e-08,2.018672e-12,0.00040990688,9.069037e-08,1.8600452e-09,0.99959
64,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
65,La Trobe University Honorary doctorate,8.778411e-11,9.780178e-12,0.07693567,2.242035e-10,4.9648147e-11,0.9230643
66,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
67,Tasmanian Honour Roll of Women inducted for service to the Arts,8.049215e-06,6.9193625e-06,9.34407e-05,1.50872675e-05,1.5795745e-08,0.9998765
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Poetry =,0.2919757,4.5724006e-05,0.083795376,0.6231069,5.4120064e-06,0.0010708683
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Poems (1963),0.0098346975,0.0097012,0.18133153,3.1310716e-05,0.59961843,0.1994828
74,Poems Volume Two (1968),6.490489e-05,0.05256174,0.47075608,3.4198406e-06,0.46179426,0.014819526
75,The Lion's Bride (1981),1.5662596e-05,0.006097399,6.8397044e-09,1.3010195e-05,0.00033364643,0.99354035
76,Bone Scan (1988),0.0012560029,0.9693266,7.674261e-10,1.1924682e-06,0.029045748,0.000370335
77,The Present Tense (1995),0.013296236,0.032569822,3.8857183e-05,0.9361524,0.017934965,7.7319455e-06
78,"Gwen Harwood : Collected Poems, 1943-1995 (2003)",7.3554844e-07,0.0007391277,0.017841378,5.8202686e-06,0.9712205,0.010192417
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Letters ===,9.900875e-06,0.00015263146,0.59930253,0.004930593,0.38513175,0.010472613
81,"Blessed City: Letters to Thomas Riddell 1943, ed.",3.7939504e-12,0.002299339,0.80378455,0.017389793,0.1762978,0.00022856714
82,"Alison Hoddinott (Angus & Robertson, 1990) ISBN 0-207-16587-4",8.296812e-06,5.3877482e-08,8.3114344e-07,5.062813e-10,2.2503132e-06,0.99998856
83,A Steady Storm of Correspondence:,4.7868284e-06,0.17085351,0.82914054,1.0667045e-06,5.9887995e-08,8.274121e-09
84,"Selected Letters of Gwen Harwood 1943–1995, ed.",2.9475423e-08,1.0667064e-05,1.8173932e-05,1.6423178e-07,0.9999211,4.984492e-05
85,"Gregory Kratzmann (UQP, 2001) ISBN 0-7022-3257-2",0.000253056,3.2552492e-08,1.9729847e-05,0.09073385,0.009447829,0.8995455
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
90,"Strauss, Jennifer (1992)",0.71838075,0.00046473838,1.3856779e-06,4.8206526e-05,0.10507053,0.1760344
91,Boundary Conditions: The Poetry of Gwen Harwood (UQP) ISBN 0-7022-2412-X,0.009023142,0.8501097,0.016574115,0.00055171334,0.0016646609,0.12207678
92,"Trigg, Stephanie (1994)",0.32830128,0.0009485118,7.008021e-07,0.00011605627,0.6706197,1.3782147e-05
93,Gwen Harwood (OUP) ISBN 0-19-553280-5,1.3511537e-05,5.1634252e-08,0.02258182,1.9100677e-05,0.11641222,0.86097336
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
96,An analysis of the writings of Gwen Harwood,7.364985e-06,0.0012742587,0.032623947,1.279069e-06,0.958717,0.0073761763
97,Gwen Harwood by Stephanie Trigg,2.6844731e-05,6.562868e-08,3.3008473e-05,3.4682664e-05,0.97676075,0.023144642
98,Useful links,9.324709e-10,0.79032695,0.18327995,0.00011182958,3.959165e-11,0.02628129
