,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,They released the single Love Letter and began performing on music shows.,3.2428861e-06,0.004951751,2.566947e-06,0.9950217,2.6906692e-09,2.0786827e-05
20,"During this time, F.T. Island's main vocalist Lee Hongki was busy filming a TV series and guitarist Song Seung-hyun was involved in several variety shows.",0.027454838,0.079209864,0.0006682291,0.8857991,0.006867941,3.2989128e-14
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Solo Debut ===,0.9999999,4.051854e-13,1.0125787e-12,7.5619575e-08,5.3760196e-10,1.2515567e-11
23,"On 29 April 2018, Min-hwan released his first single titled ""First Story"" with 3 tracks.",0.97848517,3.3094977e-07,0.00085398724,0.020642003,1.853946e-05,3.0168141e-09
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
26,Choi made his acting debut in 2009 in the TV drama The Road Home.,0.49802312,0.049091186,0.065751284,0.013751413,0.37332729,5.573659e-05
27,"On 23 March 2009, he collapsed while waiting to film.",2.5839063e-05,0.00084149203,9.5147556e-08,0.000118154916,0.9990108,3.572811e-06
28,"Choi was rushed to the hospital for treatment; he had been suffering from a cold and overwork, and was discharged the next day.",6.149438e-05,0.00786662,0.00072896987,0.00039320628,0.9909497,3.130393e-10
29,"He also appeared in cameos in the film Unstoppable Marriage (2007), and the television series On Air (2008), and Style (2009).",0.00087603944,0.4735319,2.0492229e-05,4.5557008e-05,9.52601e-06,0.52551645
30,Choi then starred in the musical Gwanghwamun Sonata.,0.0006275595,5.660324e-09,5.9680836e-08,0.9993704,2.0309894e-06,1.9291867e-11
31,His character Ji-yong is a music director and singer with a bright personality.,0.07052908,0.00021273736,2.7129596e-05,0.000515872,0.92871356,1.7016195e-06
32,"The musical ran from 10 November 2012 in Osaka, Japan, until January 2013 in Tokyo.",0.001870463,2.4146852e-06,9.7765565e-08,0.99812704,1.2837105e-10,5.7672106e-10
33,"In June 2013, Choi joined the cast of Goong: Musical in Japan.",0.0019207529,0.77483016,3.3195114e-08,0.22324131,7.7714885e-06,7.291571e-12
34,He played the leading role of crown prince Lee Shin.,1.4756767e-05,4.2962394e-09,5.544345e-05,0.99985504,7.473642e-05,2.9707413e-12
35,In January 2014 he played the main character in the musical Joseph Amazing.,1.7520354e-07,2.455035e-06,3.087733e-11,0.9999974,6.706182e-11,1.13453504e-13
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"In September 2017, Choi's agency confirmed that he was dating former Laboum member Kim Yul-hee.",4.0528926e-06,0.99340594,4.1371864e-06,6.069027e-08,0.00658576,6.924357e-09
39,"On January 4, 2018, Choi personally delivered the news of his engagement to Kim via his Instagram and revealed his plans to marry later that year.",9.09559e-06,0.0050384984,0.0001863506,1.35889995e-05,0.7663738,0.2283786
40,"He subsequently announced on May 9 that Kim was pregnant and that they planned to marry on October 19, 2018.",3.967579e-10,0.00015285534,1.2013838e-08,1.4058564e-09,0.9998462,7.8110924e-07
41,"Their son, Jae-yul, was born on May 18, 2018.",7.666791e-10,0.00038867714,2.5700246e-09,3.4033656e-09,0.99961084,4.696528e-07
42,"Choi, Kim, and Jae-yul joined the cast of the second season of Mr. House Husband in January 2019.",4.372182e-06,0.023985874,0.0051313206,1.77723e-07,0.97087777,4.834773e-07
43,"On August 28, 2019, Choi and Kim announced that they were expecting twins.",1.8834072e-08,0.8765997,6.2748084e-05,2.0820993e-08,0.123337045,4.920078e-07
44,"On February 11, 2020, Choi announced on Instagram that Kim gave birth to twin girls.",3.6465163e-08,0.9989084,0.00067736476,2.8691318e-07,0.00035865174,5.5359636e-05
45,"Following his daughters' births, Choi began his mandatory military service on February 24 as a reserve soldier, which enables him to commute from home during his service and care for his family.",0.1929942,3.1566838e-06,0.00088248163,0.6468149,0.15661334,0.002691906
46,He is expected to be discharged in September 2021.,0.9008511,2.361759e-10,1.1742164e-08,9.971825e-05,0.099049166,1.4580199e-08
47,"Choi was discharged from the military on September 2, 2021 and he rejoined as a cast member in the program Mr. House Husband",0.0054381196,0.000100312725,0.7185517,8.6149994e-05,0.27582094,2.8039865e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Musical ===,3.4665127e-06,1.4163211e-06,6.475686e-08,0.96751314,0.015698312,0.016783595
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Choi Min-hwan on Twitter,0.00018644896,0.08094231,0.789242,4.6913193e-08,0.12906785,0.0005613759
