,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"True Hollywood Tales, which ran for five seasons at Austin's Salvage Vanguard Theater.",1.805038e-07,2.209613e-06,3.147439e-07,0.9942654,0.005730093,1.8126707e-06
18,"She performed frequently on television, including NickMom Night Out in 2013, the PBS series Stand Up Empire in 2016, and Fox's Laughs in 2017.",2.9673815e-06,0.9993901,0.0004637567,0.00014281306,2.6811032e-13,2.6678867e-07
19,She was chosen as one of the top 100 comics on season 9 of the NBC show Last Comic Standing in 2015.,0.36051467,0.23089705,5.7410713e-08,0.3998266,5.066848e-09,0.008761574
20,"In 2016, Lester won the prestigious annual ""Funniest Person in Austin"" competition at Austin's Cap City Comedy Club, the first black comedian to win the award.",2.171852e-06,0.19118075,8.805182e-06,0.0017270598,0.00015672816,0.8069245
21,"Her win was captured in the 2016 documentary Funniest, directed by Katie Pengra and  Dustin Svehlak.",1.296982e-10,3.695821e-05,1.8271976e-07,2.425273e-10,3.186692e-13,0.9999628
22,Lester was increasingly well known nationally when she died in 2017.,6.706306e-05,2.110258e-06,4.1868698e-05,5.160884e-06,0.4033248,0.5965589
23,She had recently received critical praise for a high-profile performance with Marc Maron and was due to record her first special for the TV series Comedy Central Stand-Up Presents later that year.,0.77065706,0.19511259,6.563602e-08,0.034229167,1.6099852e-14,1.1460841e-06
24,"Several national publications, including Paste and Vulture, published lengthy obituaries after her death.",1.22161685e-08,1.717179e-08,7.0382947e-07,2.794155e-08,1.158719e-08,0.9999993
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
27,"Lester and her husband, Dana, had a son.",6.198417e-11,4.9960704e-06,4.70623e-09,3.3692487e-08,0.999995,8.281823e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Health issues and death ==,0.9996257,0.00020105559,1.3062428e-06,4.0977199e-07,1.781365e-05,0.00015384567
30,"Lester was diagnosed with a chronic kidney disease in 2015, and had been hospitalized prior to her death.",0.082849815,0.0006883428,7.145748e-06,0.007614867,0.90883976,9.300163e-08
31,"She underwent dialysis four times a week, often using the time to write new material.",1.8779e-09,9.42595e-06,6.5420505e-07,0.99998987,5.1735477e-10,2.0931369e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,Shondee Superstar (Stand Up!,0.9999747,8.370181e-07,9.208579e-07,2.2888236e-05,5.4946067e-08,6.505978e-07
35,"Records, 2019)Shondee Superstar was well received by critics.",0.993968,1.8370152e-05,2.2115023e-08,0.0044533107,1.2655998e-07,0.0015602133
36,"Writing in Paste, Bond called the album ""a lovely introduction to a voice that’s both purely unique and universally relatable.""",0.20751439,0.7924447,7.1679324e-07,1.2320355e-06,1.5400552e-09,3.895759e-05
37,"Valerie Lopez and Lara Smith of Comedy Wham called the album  ""superb"" and praised Lester's ""knack for storytelling"" and ability to ""turn a simple phrase with perfect timing and absolutely slay an audience.""",0.024037974,0.97528857,3.634564e-09,0.00066901906,2.0624377e-08,4.5713005e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Podcast appearances ==,4.4964054e-06,9.915273e-06,5.064497e-06,8.771996e-10,1.0739759e-10,0.99998057
40,"Comedy Wham, ""Lashonda Lester: The Kitten From Murder Mitten"" (April 19, 2016)The Savage and Starbuck Show, ""A Conversation With Lashonda Lester"" (Oct. 23, 2014)",0.35029942,0.6492612,0.00040913897,3.0248953e-05,1.0847286e-08,8.2901215e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Lashonda Lester at Stand Up!,0.0012479923,0.9958103,0.0024780645,6.907294e-05,5.1055973e-09,0.00039456747
46,Records website,3.247374e-05,8.746206e-07,4.1257255e-09,0.0031136468,3.4239204e-07,0.9968527
47,Lashonda Lester at IMDb,0.9143698,0.00021971708,0.0026916375,4.6972207e-05,0.08267077,9.667823e-07
