,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The Ukulele, A Hawaiian Guitar and How to Play It, Revised.",0.0010318784,0.000115827155,0.90954983,0.018651452,0.070651,7.906939e-11
28,"Wall, Nichols.",0.9999989,6.7033223e-09,1.0604674e-06,3.7924365e-11,5.9477583e-09,3.431935e-12
29,ASIN B00088G7M4.,4.1585175e-05,3.596904e-05,6.701667e-05,0.03374007,0.6264127,0.33970273
30,"Kaʻai, Ernest K (1916).",1.5929503e-05,1.2927791e-05,1.2058936e-07,0.002859894,0.9971022,8.908178e-06
31,The Ukulele and How It's Played.,0.0006955961,1.1464076e-05,0.9948768,0.00029404054,0.0041221725,4.3565831e-10
32,Hawaiian News Company Ltd. ASIN B0049X43HA.,2.940252e-05,6.459505e-06,0.0072618867,0.6582415,0.3344315,2.9252775e-05
33,"Kaʻai, Ernest K (1917).",5.3469466e-06,3.5059643e-06,1.1868014e-07,0.0037813773,0.9962075,2.1431854e-06
34,Kaleihoku (hula).,0.91827655,1.9501327e-07,8.9581965e-07,0.04897784,0.0056464467,0.027098086
35,A wreath of stars.,1.8081143e-09,2.3884562e-08,1.5009327e-06,9.293184e-10,0.9760976,0.023900872
36,Honolulu.,7.685998e-06,1.238767e-09,0.09617932,0.86229086,0.041522104,5.112605e-10
37,"Kaʻai, Ernest K; Kinney, Ray; Noble, Johnny (1920).",7.246425e-08,1.7020426e-05,3.284698e-09,0.1392107,0.860695,7.723361e-05
38,Across the Sea sheet music.,4.618718e-08,1.6017614e-08,0.0006311,0.9993674,1.4659937e-06,2.3775032e-08
39,Miller Music Inc. ASIN B0015EIZQQ.,8.041037e-06,1.8463805e-08,1.8123528e-06,0.5492993,0.45069048,3.0880963e-07
40,"Kaʻai, Ernest K; Carlson, Bert H (1926).",0.00030376783,0.0061005685,3.1292807e-06,0.041759457,0.9393808,0.012452324
41,The Native Sons of Aussie sheet music.,0.00073731743,7.311851e-07,0.5378455,0.1304984,0.33091804,1.6295811e-08
42,Ernest K Kaai.,6.0263337e-05,1.3048405e-09,5.225508e-07,0.0013992275,0.9977202,0.0008198784
43,"Kaʻai, Ernest K (1926).",7.606604e-07,3.4252113e-07,1.5778332e-08,0.00014179897,0.99985695,1.0954527e-07
44,Kaʻai's Method for Hawaiian Guitar sheet music.,3.8996377e-06,8.670892e-09,7.969043e-06,0.99984276,0.00014529657,5.9912164e-10
45,Chart Music Pub.,0.99972576,1.2762692e-07,3.9592757e-07,0.00025752265,1.0088265e-07,1.6103057e-05
46,"House, Inc. ASIN B003391F22.",0.0076752533,0.00016641426,0.05796777,0.010905115,0.91839963,0.004885812
47,"Kaʻai, Ernest K (1940).",2.7381947e-07,2.8262161e-09,1.002026e-09,3.298461e-05,0.99996674,5.85135e-09
48,Kaʻai's Enchanting Melodies Of The Islands For Hawaiian Guitar.,8.803288e-05,1.33436715e-05,0.0009891411,0.9506986,0.048210267,6.528249e-07
49,Chart Music Pub.,0.99972576,1.2762692e-07,3.9592757e-07,0.00025752265,1.0088265e-07,1.6103057e-05
50,"House, Inc. ASIN B0012O0PQM.",0.0009922247,0.00025508477,0.08044067,0.0026793948,0.91506016,0.00057248556
51,"Kaʻai, Ernest K (1940).",2.7381947e-07,2.8262161e-09,1.002026e-09,3.298461e-05,0.99996674,5.85135e-09
52,The Hawaiian hula instruction : complete in 10 easy lessons / [compiled by Ernest K. Kaai.],0.001302573,4.2738812e-09,0.8898383,9.788304e-07,8.534035e-05,0.10877277
53,Royal Hawaiian Distributing Co.,2.677606e-09,0.00012802,2.9665034e-07,0.12184164,0.87705296,0.0009770232
54,"Kaʻai, Ernest K (1941).",1.5680411e-06,2.4540256e-08,2.658458e-09,8.021697e-05,0.9999181,7.344751e-08
55,Songs of old Hawaii.,1.1235291e-05,5.251602e-06,0.020380346,0.9788375,0.0007652311,4.178874e-07
56,E 7th tuning Hawaiian and Electric Guitars.,0.22138205,0.00034967603,0.7698107,0.007580468,0.00025962558,0.0006175201
57,William J. Smith Music Co. ASIN B0000CY1FD.,3.2211256e-06,3.0873638e-05,5.0552953e-06,0.018207142,0.97848517,0.0032686247
58,"Kaʻai, Ernest K (1946).",3.4139117e-07,1.9607748e-08,2.7418214e-09,0.00017117849,0.99982846,1.4702733e-08
59,Kaai's Hawaiian guitar method.,7.9739286e-05,1.0358745e-08,0.003929375,0.99581486,0.00017609884,3.509132e-09
60,Chart Music Pub.,0.99972576,1.2762692e-07,3.9592757e-07,0.00025752265,1.0088265e-07,1.6103057e-05
61,House.,0.0057181376,1.257914e-09,0.99427867,1.2792728e-11,2.2172851e-07,2.9693551e-06
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
