,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He is heard on the album Someday My Prince Will Come (alongside Coltrane, who returned for the recording of two tracks), and several live recordings (In Person: Live at the Blackhawk and At Carnegie Hall).",3.9371323e-12,0.7989746,0.00064513367,0.2003804,2.6434686e-11,3.4547518e-10
29,"In 1964, Mobley was again imprisoned for possession of narcotics.",0.000120909834,0.9998783,3.9618064e-07,4.175102e-07,3.8619774e-08,8.154854e-09
30,While in prison Mobley wrote songs that were later recorded for the album A Slice of the Top.,1.6769429e-05,0.0010864568,3.9173307e-11,0.9988967,2.9250765e-08,1.6372537e-10
31,The album was recorded in 1966 but was not released until 1979.,0.973486,0.00044393877,9.802512e-07,0.026059408,7.223306e-08,9.680695e-06
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Retirement =,0.9999994,6.074094e-11,9.7903525e-09,3.1169108e-07,2.143977e-07,3.776701e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"A longtime smoker, Mobley was forced to retire in the mid-1970s, due to lung problems.",0.9997367,4.0827388e-05,1.7808052e-09,8.005924e-06,0.00021440674,1.0085447e-08
36,He also had problems with homelessness in his later years and struggled to stay in touch with his fellow musicians.,1.9490124e-05,0.10411216,0.007213508,3.3237617e-07,2.1048854e-06,0.8886523
37,"He worked two engagements at the Angry Squire in New York City November 22 and 23, 1985, and January 11, 1986, in a quartet with Duke Jordan and guest singer Lodi Carr a few months before his death from pneumonia in 1986; he had also been suffering from lung cancer.",0.15068433,0.4784741,0.0013111996,0.028480308,0.29051203,0.050537974
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Additional reading ==,5.6891264e-07,0.99047136,5.28929e-08,0.009448692,2.367775e-07,7.914488e-05
44,"Ansell, Derek (2008).",1.863635e-05,7.009423e-08,0.0011121972,6.5115393e-09,2.2819237e-05,0.9988463
45,Workout: The Music of Hank Mobley.,3.489727e-09,2.3410704e-08,4.7628275e-09,0.9924297,0.007570013,3.3839888e-07
46,London: Northway Publications.,0.0010897607,0.0019589006,0.0035362733,8.58429e-06,0.070431635,0.9229748
47,ISBN 978-0-9550908-8-2.,1.566136e-08,1.6629001e-12,1.434341e-08,3.6065642e-09,4.4552291e-07,0.9999995
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Hank Mobley discography at Discogs,0.038303018,0.0077595133,4.609832e-07,0.8519981,0.05705549,0.044883445
51,Hank Mobley at Find a Grave,2.3301752e-13,0.9999894,3.2119837e-10,1.8081219e-06,8.727848e-06,6.581852e-08
52,"Steve Huey, ""Artist Biography"", AllMusic.",0.00854738,2.909396e-05,0.0054962365,0.06155819,0.5384987,0.38587037
