,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"He was well received in Whig society, especially at Holland House.",6.856676e-07,0.96268445,0.037188,5.5257875e-08,8.444512e-05,4.2310854e-05
34,"His prospects, however, were slight when in 1805 he received a government pension of £200.",0.081174,0.004774142,1.0469509e-07,5.0926086e-11,0.00064040744,0.9134113
35,In that year the Campbells removed to Sydenham.,0.3581562,0.05339109,0.10168591,0.000619311,0.35729346,0.12885402
36,"Campbell was at this time regularly employed on the Star newspaper, for which he translated the foreign news.",1.7095662e-06,0.20213069,0.40917253,0.38869387,1.1146809e-06,9.335468e-08
37,"In 1809 he published a narrative poem in the Spenserian stanza, Gertrude of Wyoming – referring to the Wyoming Valley of Pennsylvania and the Wyoming Valley Massacre – with which were printed some of his best lyrics.",0.018455766,3.0072733e-05,0.00037182358,0.5960874,0.000560684,0.38449425
38,"He was slow and fastidious in composition, and the poem suffered from overelaboration.",3.832049e-08,0.011862649,0.9578252,0.0026426858,0.02766709,2.2550262e-06
39,Francis Jeffrey wrote to the author:,2.1246182e-05,0.32575858,0.00146156,0.67270917,4.379882e-05,5.5957094e-06
40,"""Your timidity or fastidiousness, or some other knavish quality, will not let you give your conceptions glowing, and bold, and powerful, as they present themselves; but you must chasten, and refine, and soften them, forsooth, till half their nature and grandeur is chiselled away from them.",1.5450387e-05,0.009855895,0.98508114,0.0022901383,0.00040060774,0.0023568263
41,"Believe me, the world will never know how truly you are a great and original poet till you venture to cast before it some of the rough pearls of your fancy.""",8.61553e-09,0.022589546,0.00072758086,0.00055739214,4.3868742e-05,0.97608155
42,In 1812 he delivered a series of lectures on poetry in London at the Royal Institution; and he was urged by Sir Walter Scott to become a candidate for the chair of literature at Edinburgh University.,3.7123943e-08,0.00015343157,0.9998429,5.8005828e-08,1.3733978e-13,3.5859223e-06
43,"In 1814 he went to Paris, making there the acquaintance of the elder Schlegel, of Baron Cuvier and others.",1.7023469e-10,1.0,5.086716e-08,7.539655e-14,1.7892359e-12,9.2297826e-14
44,His pecuniary anxieties were relieved in 1815 by a legacy of £4000.,5.9844602e-05,0.99203,1.3247484e-06,7.8392235e-13,1.7633295e-06,0.007907034
45,"He continued to occupy himself with his Specimens of the British Poets, the design of which had been projected years before.",0.0045769843,0.042661797,0.00024533737,0.95249057,2.5278083e-05,1.0997039e-09
46,The work was published in 1819.,0.0022442902,0.9815118,8.2484615e-07,0.015840856,0.00017863706,0.00022355947
47,"It contains a selection with short lives of the poets, and prefixed to it a critical essay on poetry.",0.024736436,0.92480445,0.0076646637,0.03452507,0.00816441,0.000104900755
48,"In 1820 he accepted the editorship of the New Monthly Magazine, and in the same year made another tour in Germany.",6.372555e-05,0.0005172327,0.758347,1.9195877e-05,4.7249168e-07,0.24105251
49,"Four years later appeared his ""Theodric"", a not very successful poem of domestic life.",3.91966e-05,0.9584884,0.027063629,0.00020191666,0.010712761,0.0034941498
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
52,"Campbell took an active share in the foundation of University College London (originally known as London University), visiting Berlin to inquire into the German system of education, and making recommendations which were adopted by Lord Brougham.",9.061373e-11,2.847156e-06,0.99999714,3.657219e-10,1.0434858e-12,4.2008114e-10
53,He was elected Lord Rector of Glasgow University (1826–1829) in competition against Sir Walter Scott.,3.42789e-05,0.0013242624,0.99257904,5.4998617e-11,0.00047814756,0.0055843806
54,"Campbell retired from the editorship of the New Monthly Magazine in 1830, and a year later made an unsuccessful venture with The Metropolitan Magazine.",0.013407816,0.06499355,0.19764228,2.9027256e-05,4.5548367e-07,0.72392684
55,"He had championed the cause of the Poles in ""The Pleasures of Hope"", and the news of the capture of Warsaw by the Russians in 1831 affected him as if it had been the deepest of personal calamities.",1.7146749e-06,0.983452,0.015773905,5.435148e-07,0.0007115689,6.0065577e-05
56,"""Poland preys on my heart night and day,"" he wrote in one of his letters, and his sympathy found a practical expression in the foundation in London of the Literary Association of the Friends of Poland.",1.1983912e-09,0.005477578,0.97320867,0.021295067,1.8731169e-05,9.209796e-09
57,"In 1834 he travelled to Paris and Algiers, where he wrote his Letters from the South (printed 1837).",2.9880643e-05,0.04654094,0.13960035,0.006081865,0.0043692756,0.8033777
58,His wife died in 1828.,7.165716e-06,9.4227715e-07,0.00036237054,1.7746675e-10,0.97581667,0.02381283
59,"Of his two sons, one died in infancy and the other became insane.",1.1714135e-10,5.6916917e-08,2.1179178e-06,1.6439412e-08,0.99999785,2.1946513e-09
60,"His own health suffered, and he gradually withdrew from public life.",4.3915114e-07,2.9179407e-07,8.785322e-07,1.1160881e-09,5.1658407e-07,0.99999785
61,He died at Boulogne on 15 June 1844 and was buried on 3 July 1844 Westminster Abbey at Poet's Corner.,2.3223086e-07,0.010633486,6.740695e-07,6.738388e-07,0.7173669,0.27199808
62,"Campbell's other works include a Life of Mrs Siddons (1834), and a narrative poem, ""The Pilgrim of Glencoe"" (1842).",8.543102e-05,0.003057782,6.6007226e-05,0.00011648573,0.9966671,7.2700204e-06
63,"See The Life and Letters of Thomas Campbell (3 vols., 1849), edited by William Beattie, M.D.; Literary Reminiscences and Memoirs of Thomas Campbell (1860), by Cyrus Redding; The Complete Poetical Works of Thomas Campbell (1860); The Poetical Works of Thomas Campbell (1875), in the Aldine Edition of the British Poets, edited by the Rev. V. Alfred Hill, with a sketch of the poet's life by William Allingham; and the Oxford Edition of the Complete Works of Thomas Campbell (1908), edited by J. Logie Robertson.",7.387747e-05,0.7850751,0.0011973899,0.021328423,0.1095783,0.08274694
64,"See also Thomas Campbell by J. Cuthbert Hadden, (Edinburgh: Oliphant, Anderson and Ferrier, 1899, Famous Scots Series), and a selection by Lewis Campbell (1904) for the Golden Treasury Series.",3.7521036e-07,0.2493959,3.3828286e-07,0.5615996,0.18891029,9.3548566e-05
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
67,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.00043532258,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
68,"""Campbell, Thomas"".",9.783427e-10,1.7357912e-09,2.3136102e-09,3.1184335e-08,1.0,2.1968427e-16
69,Encyclopædia Britannica.,0.00013133757,0.15488218,6.0702692e-05,5.485579e-07,0.00020124365,0.84472406
70,5 (11th ed.).,1.2232208e-07,1.8334309e-10,0.999951,2.6859388e-07,4.3401575e-05,5.2575624e-06
71,Cambridge University Press.,8.381665e-09,1.2454451e-06,0.8128921,0.06406874,6.3811653e-06,0.12303149
72,p. 130.,0.18747734,0.0010192974,4.5965044e-05,0.6747828,0.13664971,2.485663e-05
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Thomas Campbell at the Eighteenth-Century Poetry Archive (ECPA),2.9864907e-05,0.9961713,0.0030171275,0.00060471945,0.00017596876,1.0123663e-06
76,"""Archival material relating to Thomas Campbell"".",2.4303954e-05,0.58117133,9.819511e-07,1.2825568e-05,0.007636038,0.41115454
77,UK National Archives.,1.415983e-07,0.00010966499,2.7470944e-07,0.00017570803,3.4743805e-06,0.99971074
78,Works by Thomas Campbell at Project Gutenberg,9.774641e-10,0.12941542,0.00083081727,0.78786665,0.08187218,1.491345e-05
79,Works by or about Thomas Campbell at Internet Archive,5.4495985e-07,0.54784155,4.518692e-06,0.0078105945,0.42666328,0.017679552
80,Works by Thomas Campbell at LibriVox (public domain audiobooks),2.578558e-09,0.00010342927,0.001742054,0.0005721031,2.1743611e-08,0.9975823
81,Index entry for Thomas Campbell at Poets' Corner,0.0011148705,0.00043571176,0.0059381276,0.9169119,0.068229236,0.00737018
82,"Bates, William (1883).",1.3479505e-05,2.8989554e-05,2.933411e-10,9.2852645e-08,0.9993204,0.000637145
83,"""Thomas Campbell"" .",1.5681147e-09,2.4769378e-10,1.388153e-08,2.7583821e-08,1.0,3.761166e-13
84,"The Maclise Portrait-Gallery of ""Illustrious Literary Characters"" .",0.03360367,0.89066964,1.9074786e-08,0.00041546044,0.073404774,0.0019064851
85,Illustrated by Daniel Maclise (1 ed.).,2.5865838e-06,7.9842815e-05,0.5564421,1.389504e-06,1.21326e-05,0.4434619
86,London: Chatto and Windus.,1.0148722e-05,0.014218173,0.9850256,0.0004148461,0.000331241,1.307131e-12
87,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
88,4–7 – via Wikisource.,8.806329e-06,8.2317354e-05,0.0012748218,5.4358675e-06,0.00056971546,0.99805886
89,Thomas Campbell Papers.,2.4728157e-08,0.99939597,6.6864834e-07,0.0005777731,2.0465546e-05,4.9638975e-06
90,"James Marshall and Marie-Louise Osborn Collection, Beinecke Rare Book and Manuscript Library, Yale University.",4.8303484e-13,0.99037325,2.909698e-07,0.00014165405,0.00017670909,0.009308092
91,Thomas Campbell Correspondence.,9.220717e-08,0.9991196,0.00028439204,0.00047032975,6.660256e-05,5.8988935e-05
92,"General Collection, Beinecke Rare Book and Manuscript Library, Yale University.",5.2230786e-11,0.86728287,4.964831e-05,7.9598176e-05,3.3846861e-06,0.13258447
