,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Schuff has said that she feared being excommunicated or defrocked by The Orthodox church for her positions and beliefs, commenting ""I sometimes wonder if I can continue to wear the same dress as priests who have ideas totally opposed to mine.""",0.0014060199,0.021840759,0.9767395,3.6344795e-07,9.808162e-06,3.632233e-06
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Civic engagement ==,1.5707084e-07,1.1711451e-09,1.6165457e-05,2.9549152e-08,1.9837795e-08,0.99998367
22,"She is known for promoting sustainable living and for advocating for fair and equal treatment of often marginalized groups such as immigrants, refugees, indigenous peoples and the poor.",3.0172816e-07,1.5105583e-06,0.99941576,1.0474064e-06,2.0820661e-07,0.0005812176
23,"In the Fall of 2010 she allowed a Serbian family from Kosovo to receive church asylum in her home, which also housed a chapel.",7.6123825e-07,0.00011899852,0.9974154,0.00073912286,0.0011161211,0.00060962787
24,"She started the organization ""Filoxenos"" in 2013, focusing on work with the Romani people, beggars, immigrants and refugees.",0.42784128,0.004583569,0.55280644,0.008847762,2.238267e-05,0.005898568
25,She has been noted for her role in the refugee crisis on Lesbos.,1.5838861e-09,6.0532308e-05,3.3457727e-05,0.99990594,1.1683684e-08,4.144589e-08
26,"She has been active in the anti-war movement through her music and art, speeches and writings and she often ends her appearances with the phrase: ""Fuck injustice and God damn the war!"".",0.02776332,5.7605568e-05,0.71378577,0.25839284,5.609817e-09,4.841895e-07
27,"In 2013, Schuff received the Focus Award (Fokusprisen) from the deacons' association of the Norwegian Church, for her work with homeless Romani immigrants.",0.00013027199,0.0010580161,4.9715263e-06,3.2339028e-07,2.8657037e-06,0.9988035
28,In 2015 she was given the Bridgebuilder Award (Brobyggerprisen) by the Norwegian Church Academy (Norske kirkeakademier) for her civic engagement for the poor.,5.0916536e-13,1.72395e-12,7.251823e-11,1.6153818e-17,8.612794e-13,1.0
29,"On MLK Day 2017 she was awarded the MLK Non-Violence Prize (Ikkevoldsprisen), for her participation in non-violent political demonstrations, her ""fearless stances"" and work with the poor and refugees.",3.902792e-08,6.099227e-09,3.8098035e-06,1.6705561e-08,1.554315e-10,0.9999962
30,"She received the LGBT+ Pride Award in 2017 from the National Association for Lesbians, Gays, Bisexuals and Transgender People of Southern Norway.",3.3692782e-10,8.837163e-07,6.876288e-11,9.277545e-12,1.7811916e-12,0.99999917
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Marriage Equality =,0.0024772563,4.4104627e-09,8.7069445e-09,6.0909124e-06,6.3327257e-06,0.9975103
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"Schuff has supported LGBT Rights, same-sex marriage and marriage equality for what she has called ""love in all its forms"" and the right for ""people of age to live consensually in relationship forms of their choosing,"" including in polyamorous relationships.",0.9996816,0.0001465033,1.8572129e-07,2.2038805e-05,1.0232598e-07,0.00014958957
35,Her position on marriage equality has been criticized as being at odds with much of mainstream Christianity and the doctrine of the Eastern Orthodox Church.,0.0612944,0.044183318,0.00013469877,0.00041520223,0.011252201,0.8827202
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Arrest =,0.9606722,6.6483767e-06,0.025117595,0.0137774,8.915622e-06,0.0004171654
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"On April 10, 2016, Schuff was arrested for demonstrating without a permit in front of the Norwegian Parliament (Storting) together with five other demonstrators.",0.77212906,0.014085823,0.04826641,1.4536854e-06,5.0136794e-05,0.16546701
40,Schuff and the other demonstrators submitted peacefully to the arrest.,0.95538914,0.04429021,1.2140774e-06,6.527221e-05,0.00025117432,3.0150259e-06
41,"They were released April 11, 2016, charged with holding an unlawful demonstration and for refusing to obey police officer orders.",0.97699296,0.0067660706,0.003149502,1.8031938e-05,0.00012027696,0.012953228
42,Schuff was convicted by the District Court of Oslo.,0.08545436,0.53339493,0.018628733,1.8645675e-07,4.9096225e-06,0.36251682
43,"For ideological reasons, Schuff has refused to pay the 11,000 Norwegian kroner (NOK) fine.",0.9978667,9.529612e-05,0.0002878339,2.6139103e-06,1.0423816e-08,0.0017476231
44,"According to Schuff, the peaceful demonstration was intended to cast light upon the situation of refugees and asylum seekers in Norway and Europe following a law proposal making the criteria for seeking and receiving asylum in Norway much stricter.",0.00018665576,0.01878142,0.001407385,5.6889744e-06,1.7703733e-05,0.9796012
45,Several weeks later Schuff spoke at a parliamentary hearing on this proposal.,0.97389835,0.00013129777,9.20834e-06,8.118942e-06,1.9273235e-08,0.025953066
46,"According to the newspaper Vårt Land, it had been almost thirty years since the last time a priest had been arrested for a political demonstration in Norway.",9.007352e-06,4.7611462e-05,0.0041407314,1.5992428e-06,4.4105185e-05,0.9957569
47,"While Schuff appealed the conviction, citing the right to freedom of speech and the freedom of assembly, as stated in the Universal Declaration of Human Rights, her appeal was rejected.",1.60069e-05,0.00045990702,0.94629276,5.582589e-05,2.069582e-09,0.05317545
48,Eventually Schuff will have to spend twenty-two days in jail for the conviction.,0.99977237,1.2921521e-05,0.00020526537,4.8073274e-09,1.6042873e-09,9.549728e-06
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Music and Art,2.9937112e-11,1.190777e-08,1.0,5.7341096e-09,1.9574966e-09,1.7326133e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"As a musician and singer, Schuff uses the pseudonyms ""justXx"".",0.99250036,2.4169794e-05,0.0017187063,0.0057567395,3.1563314e-08,1.19686e-07
53,"Earlier she periodically appeared with her ex-wife, using the name ""Simpleminded"".",0.04896135,0.45711696,0.009354478,0.26035225,0.0025737947,0.22164117
54,"Some of her music is characterized by social political messages, where she periodically uses profanity, such as in her anti-war song ""God damn the war""(2010) and several of her raps, including ""War and More"" (2011).",0.016592242,0.109767415,0.11695884,0.7564303,1.2267626e-09,0.0002512205
55,Her music receives periodic radio play on NRK.,6.853814e-06,0.00045824755,1.4845561e-07,0.9992505,3.939646e-09,0.0002841609
56,"Schuffs art has been featured in a number of exhibitions, with her art expressing social and political messages.",0.0013637884,0.00023574072,0.8062103,3.1779884e-06,1.779856e-10,0.19218709
57,"Schuff has also done minor voiceover work for various film projects, such as for the film Yohan: The Child Wanderer and in the documentary ""Med rett til å kapre"", broadcast on NRK.",0.003499334,0.84640896,0.0014965909,0.14848614,0.00010906158,2.2384532e-08
58,"Schuff appeared in a cameo role in the series Okkupert, broadcast on TV2 and streamed on Netflix.",0.012683336,0.82850164,0.00031824593,0.15849638,4.0603643e-07,1.455828e-07
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,"In 2000 Schuff married the Norwegian Hildegunn Marie Tønnessen, they moved to Norway shortly thereafter and have three children together.",0.000121131365,0.20214501,4.4269364e-06,3.4999261e-09,0.7977075,2.1972022e-05
62,She and her family have previously lived extended periods of time in Greece since 2001.,0.0012110723,3.3198226e-05,0.00010747787,3.123907e-08,0.99858093,6.731369e-05
63,In the Fall of 2017 she filed for separation and the divorce was finalized in 2018.,1.2488373e-07,4.3367288e-07,5.3006033e-08,2.3118173e-07,0.92989254,0.07010654
64,Following the separation she has shared custody of their three common children.,1.4096632e-07,1.2223026e-07,0.00012286575,0.0002504294,0.9985354,0.0010911115
65,Schuff married Helene Harstad on Sicily in May 2019.,0.013456392,0.007824885,2.2679654e-08,9.0755094e-07,0.9786099,0.000107880995
66,"For ideological reasons, Schuff does not own a personal vehicle and she currently resides in a cabin in the forest of Greipstad in Songdalen in Southern Norway.",0.0026859557,0.9536355,0.030069795,1.9981069e-07,3.4916997e-05,0.013573685
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Health ==,0.9506303,0.000746298,0.00038159476,8.006402e-06,0.00027088527,0.047962923
69,"In January 2013 it was revealed in an interview in Fædrelandsvennen that Schuff had been diagnosed with Follicular lymphoma in the Fall of 2012, a form of cancer which, while indolent, is generally considered medically incurable after Stage I.",0.9993443,0.00065520685,2.3253637e-07,1.327977e-07,6.748233e-08,1.5631387e-11
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
72,Schuff has received various awards for her humanitarian work and activism.,7.469859e-07,8.545675e-07,1.3408691e-06,1.534456e-06,2.765476e-12,0.99999547
73,Focus Award (Civil Service Award) (2013),1.00465885e-08,6.3894623e-12,3.2906555e-13,1.0728134e-10,4.3005755e-13,1.0
74,Bridgebuilder Award (2015),4.2885626e-10,2.8427684e-07,2.3057464e-06,1.3165534e-09,8.882177e-08,0.9999974
75,MLK Non-Violence Award (2017),9.634742e-10,1.2213245e-07,2.1412445e-10,1.2098408e-07,3.7675807e-11,0.99999976
76,LGBT+ Pride Award (2017),2.5460224e-11,3.123362e-08,7.239456e-14,4.578749e-10,2.2555636e-12,1.0
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,My Friend – single (2009/2012),3.7195406e-07,0.06946239,9.2351365e-05,3.8489813e-07,0.0030349512,0.9274096
80,God damn the war – single (2011),0.008628117,9.046228e-06,0.0041155294,0.98724306,2.883514e-06,1.3378265e-06
81,War and More – single (2011),1.9311328e-06,0.0032820653,0.08288491,0.061255828,0.49371165,0.35886362
82,Christmas Song – single (2011),1.7052285e-08,3.9512518e-09,4.6850582e-06,9.067717e-06,0.9253043,0.07468196
83,Recuerdo – single (2012),6.319698e-07,6.8693193e-06,0.0016726269,6.69706e-06,0.9455658,0.052747373
84,Hellige natt – single (2014),0.0003746804,1.2633e-05,2.0193243e-06,0.005785972,0.99380374,2.0972666e-05
85,[17],0.01924533,0.21090852,1.3928717e-07,0.2584228,4.3599925e-05,0.5113796
86,"Para siempre – single (2015), under the pseudonym Chris Padrino",0.0007556555,2.143188e-07,0.03304188,3.5491637e-05,0.054460432,0.9117063
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,Christine Harstad Schuff at IMDb,0.9995484,8.996359e-07,7.485677e-07,3.1579675e-05,0.00041830554,1.572195e-08
93,"NRK-article: “Presten som må protestere” (“The Priest who must protest”) April 17, 2016",4.038443e-05,2.5190543e-06,0.0033190546,0.0007528314,0.9710589,0.024826264
94,"Tørst-article: ""Enlightenment in black"" (Translated from Norwegian)[18]",5.063162e-08,0.0007233243,0.3134134,1.1791929e-08,0.68579215,7.108376e-05
