,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Moon idolised the Beach Boys; Roger Daltrey later said that given the opportunity, Moon would have left to play for the California band even at the peak of the Who's fame.",0.6887454,0.31033787,0.0007087564,0.00011906899,6.157191e-07,8.845174e-05
44,"During this time Moon joined his first serious band: the Escorts, replacing his best friend Gerry Evans.",0.9996184,0.00013825999,0.00023934427,7.112953e-08,1.259804e-09,3.8460716e-06
45,"In December 1962 he joined the Beachcombers, a semi-professional London cover band playing hits by groups such as the Shadows.",0.97654724,0.023444425,7.18353e-08,8.243873e-06,9.048964e-09,4.5761106e-09
46,"During his time in the group Moon incorporated theatrical tricks into his act, including ""shooting"" the group's lead singer with a starter pistol.",0.9983646,0.00029715005,7.3804263e-06,0.0013208503,5.731028e-08,9.968331e-06
47,"The Beachcombers all had day jobs; Moon, who worked in the sales department at British Gypsum, had the keenest interest in turning professional.",0.99953675,0.0004628014,1.6008903e-08,1.8262081e-11,4.3556093e-07,5.0023075e-08
48,"In April 1964, aged 17, he auditioned for the Who as a replacement for Doug Sandom.",0.018124033,0.980374,9.987002e-08,5.8593286e-09,2.264094e-06,0.0014997167
49,The Beachcombers continued as a local cover band after his departure.,0.10972982,0.0008080742,5.6392223e-06,0.8816873,0.0077691763,4.3555463e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,The Who ===,0.00022249394,0.84140253,8.134959e-08,0.00022847402,4.0799546e-07,0.15814608
52,"A commonly cited story of how Moon joined the Who is that he appeared at a show shortly after Sandom's departure, where a session drummer was used.",0.00094910053,0.99890566,6.753122e-05,7.643923e-05,9.945983e-11,1.3490246e-06
53,"Dressed in ginger clothes and with his hair dyed ginger (future bandmate Pete Townshend later described him as a ""ginger vision""),: 52:40  he claimed to his would-be bandmates that he could play better; he played in the set's second half, nearly demolishing the drum kit in the process.",0.9757539,0.006088545,0.0009416925,0.017164638,5.1175328e-05,1.2580162e-09
54,"In the words of the drummer, ""they said go ahead, and I got behind this other guy's drums and did one song-'Road Runner.'",0.00014339405,0.0066542057,1.2614976e-05,0.99318963,1.1192451e-07,3.7861585e-09
55,"I'd several drinks to get me courage up and when I got onstage I went arrgggGhhhh on the drums, broke the bass drum pedal and two skins, and got off.",2.0115847e-08,1.0,1.0927137e-09,1.8725014e-08,4.549901e-09,3.2203344e-11
56,I figured that was it.,7.049556e-05,0.33702075,2.4965018e-06,0.6603488,0.0023214645,0.00023604644
57,I was scared to death.,4.3104013e-11,0.0024208447,6.865813e-06,1.1676374e-06,0.99757105,6.9875464e-12
58,Afterwards I was sitting at the bar and Pete came over.,3.1049143e-09,0.012957055,1.9269475e-09,0.987043,2.4609127e-08,1.5078296e-09
59,He said: 'You ... come 'ere.',3.3917007e-05,0.05184274,0.0019209883,0.9289004,0.017298853,2.9912865e-06
60,"I said, mild as you please: 'Yes, yes?'",2.5019975e-10,0.00034831258,3.9760107e-07,0.9877666,0.011884087,6.1041044e-07
61,"And Roger, who was the spokesman then, said: 'What are you doing next Monday?'",0.90399575,0.08241637,3.8372758e-07,0.00020578995,0.00085647916,0.012525071
62,I said: 'Nothing.',2.5114932e-08,0.011466874,3.9888314e-06,0.976459,0.012069865,2.5007824e-07
63,"I was working during the day, selling plaster.",0.00016094644,0.9993812,1.940619e-05,7.63324e-06,0.0004308522,3.538406e-08
64,He said: 'You'll have to give up work ...,0.9567487,0.043143556,6.174379e-06,1.0502196e-08,0.000101647216,3.7064754e-11
65,there's this gig on Monday.,0.13533145,0.119222626,1.3657682e-06,0.7448015,0.00020596778,0.00043699
66,"If you want to come, we'll pick you up in the van.'",8.9038795e-06,0.063249975,0.017934196,0.9146374,0.0037996266,0.00036993038
67,I said: 'Right.',7.582933e-14,7.173755e-09,9.082416e-08,0.9911602,0.008839664,2.951073e-10
68,"And that was it.""",0.46786395,0.18712653,1.4129545e-06,0.08939679,0.24371101,0.011900274
69,"Moon later claimed that he was never formally invited to join the Who permanently; when Ringo Starr asked how he had joined the band, he said he had ""just been filling in for the last fifteen years."": 52:29 Moon's arrival in the Who changed the dynamics of the group.",0.9731607,0.01316422,0.00028443238,5.741587e-05,1.09839835e-08,0.013333247
70,"Sandom had generally been the peacemaker as Daltrey and Townshend feuded between themselves, but because of Moon's temperament the group now had four members frequently in conflict.",0.24522746,0.51852894,0.03644346,0.1682315,0.0030870729,0.028481556
71,"""We used to fight regularly"", remembered Moon in later years.",3.9244574e-06,0.015952786,0.0009134166,0.9831283,1.6911106e-06,1.8587409e-08
72,"""John [Entwistle] and I used to have fights – it wasn't very serious, it was more of an emotional spur-of-the moment thing.""",1.2287893e-05,0.7030848,1.712205e-05,2.5881894e-07,0.29661104,0.00027439758
73,"Moon also clashed with Daltrey and Townshend: ""We really have absolutely nothing in common apart from music"", he said in a later interview.",4.385939e-06,0.9999856,8.325122e-06,4.9580115e-07,9.867954e-07,2.126821e-07
74,"Although Townshend described him as a ""completely different person to anyone I've ever met"",: 38:48  the pair had a rapport in the early years and enjoyed practical jokes and improvised comedy.",0.11770296,0.57114863,0.012917169,7.326909e-06,0.29261157,0.00561229
75,"Moon's drumming style affected the band's musical structure; although Entwistle initially found Moon's lack of conventional timekeeping problematic, it created an original sound.",0.43064615,0.56557995,0.00043797778,0.0032705702,6.3248444e-05,2.0261593e-06
76,"Moon was particularly fond of touring, since it was his only chance to regularly socialise with his bandmates, and was generally restless and bored when not playing live.",4.514098e-07,0.99999917,2.5068638e-07,9.579006e-08,2.1541595e-10,5.4454303e-09
77,"This later carried over to other aspects of his life, as he acted them out (according to journalist and Who biographer Dave Marsh) ""as if his life were one long tour.""",9.108816e-05,0.00031816433,7.0166294e-07,8.331203e-08,3.0619552e-07,0.9995896
78,"These antics earned him the nickname ""Moon the Loon"".",0.0066774534,0.430652,6.7778224e-06,1.6013418e-06,3.7270493e-05,0.56262493
79,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
80,Musical contributions ==,0.0043848334,2.0512509e-07,0.00014292066,0.99543375,3.8254646e-05,1.8178165e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"Moon's style of drumming was considered unique by his bandmates, although they sometimes found his unconventional playing frustrating; Entwistle noted that he tended to play faster or slower according to his mood.",0.00060735835,0.09233443,0.34119332,0.56551665,0.00034781874,4.312554e-07
83,"""He wouldn't play across his kit"", he later added.",1.6011552e-05,0.004482721,9.367752e-06,0.9954918,7.395611e-08,1.9635784e-15
84,"""He'd play zig-zag.",0.951458,0.003140437,8.208021e-10,0.044404216,0.0009974241,1.1030939e-11
85,That's why he had two sets of tom-toms.,0.00012030795,0.010694097,0.00017808296,4.378929e-08,0.9890075,1.9929085e-09
86,"He'd move his arms forward like a skier.""",0.5136966,1.1506058e-05,0.3196019,0.01363846,0.13988507,0.013166421
87,"Daltrey said that Moon ""just instinctively put drum fills in places that other people would never have thought of putting them.",0.00020682071,0.9994885,3.5470473e-06,0.000300524,5.9790926e-07,3.7718526e-10
88,"""Who biographer John Atkins wrote that the group's early test sessions for Pye Records in 1964 show that ""they seemed to have understood just how important was ... Moon's contribution.""",0.4551197,0.25110853,0.0014109522,0.00047546808,2.429602e-05,0.291861
89,"Contemporary critics questioned his ability to keep time, with biographer Tony Fletcher suggesting that the timing on Tommy was ""all over the place.""",0.15453292,0.8454654,5.3270827e-07,1.150956e-06,5.4833635e-08,3.352987e-08
90,"Who producer Jon Astley said, ""You didn't think he was keeping time, but he was.""",0.9993051,1.866815e-05,4.165151e-05,1.1164431e-05,0.00051920896,0.00010410113
91,"Early recordings of Moon's drumming sound tinny and disorganised; it was not until the recording of Who's Next, with Glyn Johns' no-nonsense production techniques and the need to keep time to a synthesizer track, that he began developing more discipline in the studio.",0.0005545071,0.31319508,0.16081052,0.52538973,5.006409e-05,1.2129728e-07
92,Fletcher considers the drumming on this album to be the best of Moon's career.,0.97466487,5.7439092e-06,2.333875e-08,0.025329363,7.9966824e-08,1.9722732e-09
93,"Unlike contemporary rock drummers such as Ginger Baker and John Bonham, Moon hated drum solos and refused to play them in concert.",0.0019234942,0.13923919,0.0020590394,0.85677826,3.958331e-09,5.3868343e-10
94,"At a Madison Square Garden show on 10 June 1974, Townshend and Entwistle decided to spontaneously stop playing during ""Waspman"" to listen to Moon's drum solo.",0.09173646,0.0030966057,5.389767e-09,0.905161,5.915041e-06,6.392076e-09
95,"Moon continued briefly and then stopped, shouting ""Drum solos are boring!""",0.0021867251,0.29495054,0.00027018806,0.7025417,5.0850973e-05,5.4277227e-09
96,"On 23 June 1977, he made a guest appearance at a Led Zeppelin concert in Los Angeles.",3.653757e-05,0.2161961,0.00023244314,0.0005323173,1.3782585e-06,0.7830012
97,Moon also aspired to sing lead vocal on some songs.,0.8768279,2.362141e-05,0.00013691215,0.1230114,9.7792984e-08,9.843111e-12
98,"While the other three members handled most of the onstage vocals, Moon would attempt to sing backup (particularly on ""I Can't Explain"").",2.3036366e-06,1.3387051e-05,0.07956468,0.92041963,1.2254212e-09,1.0594801e-10
99,"He provided humorous commentary during song announcements, although sound engineer Bob Pridden preferred to mute his vocal microphone on the mixing desk whenever possible.",1.0408496e-05,0.81432563,1.1140169e-05,0.18549733,2.9112334e-07,0.00015518887
100,Moon's knack for making his bandmates laugh around the microphone led them to banish him from the studio when vocals were being recorded; this led to a game in which Moon would sneak in to join the singing.,0.01241409,0.97475106,0.01000738,0.002827547,8.519982e-12,6.6802817e-09
101,"At the end of ""Happy Jack"", Townshend can be heard saying ""I saw ya!""",2.9921868e-05,2.9472025e-05,4.1954493e-08,0.999913,2.644072e-06,2.4906158e-05
102,to Moon as he tries to sneak into the studio.,0.9906781,0.00018334117,0.005268199,0.0028760869,0.0009106222,8.3711784e-05
103,"The drummer's interest in surf music and his desire to sing led to his performing lead vocals on several early tracks, including ""Bucket T"" and ""Barbara Ann"" (Ready Steady Who EP, 1966) and high backing vocals on other songs, such as ""Pictures of Lily"".",0.23988204,0.107665144,6.044792e-05,0.6523923,7.2224804e-09,1.1806115e-11
104,"Moon's performance on ""Bell Boy"" (Quadrophenia, 1973) saw him abandon ""serious"" vocal performances to sing in character, which gave him (in Fletcher's words) ""full licence to live up to his reputation as a lecherous drunk""; it was ""exactly the kind of performance the Who needed from him to bring them back down to earth.",0.88201183,0.116406485,1.8362636e-10,0.00091592385,1.8507805e-08,0.00066577457
105,"""Moon composed ""I Need You"", the instrumental ""Cobwebs and Strange"" (from the album A Quick One, 1966), the single B-sides ""In The City"" (co-written with Entwistle) and ""Girl's Eyes"" (from The Who Sell Out sessions featured on Thirty Years of Maximum R&B and a 1995 re-release of The Who Sell Out), ""Dogs Part Two"" (1969), ""Tommy's Holiday Camp"" (1969) and ""Waspman"" (1972).",0.009264927,0.0005707937,1.5741956e-05,0.9858261,0.00011152978,0.004210961
106,"Moon also co-composed ""The Ox"" (an instrumental from their debut album, My Generation) with Townshend, Entwistle and keyboardist Nicky Hopkins.",0.10924607,4.2649327e-07,0.18656945,0.70407254,0.000111584755,3.2782899e-09
107,"The setting for ""Tommy's Holiday Camp"" (from Tommy) was credited to Moon; the song was primarily written by Townshend and, although there is a misconception that Moon sings on it, the album version is Townshend's demo.",0.010453347,0.0006447032,0.15972647,0.5537939,0.27537775,3.7981215e-06
108,"The drummer produced the violin solo on ""Baba O'Riley"".",0.0003662131,6.4861424e-06,1.141032e-06,0.99957687,4.937139e-05,2.73844e-13
109,"Moon sat in on congas with East of Eden at London's Lyceum Ballroom, and afterwards suggested to violinist Dave Arbus that he play on the track.",0.0012721048,0.93970907,0.004383514,0.05463525,5.170067e-11,1.9567345e-10
110,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
111,Equipment =,0.007838034,0.51733375,0.07972986,0.049185924,0.012124732,0.3337877
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Moon played a four- and later a five-piece drum kit during his early career.,0.00014804113,0.15126617,0.00011795182,0.8468565,0.0016109616,3.562735e-07
114,During much of 1964 and 1965 his setups consisted of Ludwig drums and Zildjian cymbals.,1.2748878e-07,0.909298,2.0694713e-09,0.090619095,8.2809966e-05,6.0949135e-10
115,"He began to endorse Premier Drums in late 1965, and remained a loyal customer of the company.",0.52229625,0.46214345,7.1852304e-07,0.013085663,0.0022956433,0.00017828685
116,His first Premier kit was in red sparkle and featured two high toms.,0.0001139113,0.0056162914,1.3153879e-06,0.9942204,2.8159093e-05,1.9968571e-05
117,"In 1966 Moon moved to an even larger kit, but without the customary hi-hat—at the time he preferred keeping ride rhythms with ride and crash cymbals.",4.477176e-08,0.9999807,4.285227e-07,1.7179982e-05,1.6341421e-06,1.3668111e-08
118,"His new larger configuration was notable for the presence of two bass drums; he, along with Ginger Baker, has been credited as one of the early pioneers of double bass drumming in rock.",0.00011919277,0.99983275,4.677178e-07,4.6760673e-05,8.3785125e-07,4.0800032e-08
119,This kit was not used at the Who's performance at the 1967 Monterey Pop Festival.,0.003677262,0.9408209,8.935337e-06,0.03423485,1.7544566e-05,0.021240626
120,"From 1967 to 1969 Moon used the ""Pictures of Lily"" drum kit (named for its artwork), which had two 22-inch (56 cm) bass drums, two 16-inch (41 cm) floor toms and three mounted toms.",7.435841e-06,0.98719054,2.6132483e-07,3.1089448e-06,0.012798827,2.5239194e-08
121,"In recognition of his loyalty to the company, Premier reissued the kit in 2006 as the ""Spirit of Lily"".",0.013950151,5.4967488e-05,2.6390291e-05,6.1182304e-06,0.95633346,0.029628906
122,"By 1970 Moon had begun to use timbales, gongs and timpani, and these were included in his setup for the rest of his career.",0.00012760326,0.6582306,4.398791e-05,0.34159693,8.376634e-07,1.8712653e-08
123,"In 1973 Premier's marketing manager, Eddie Haynes, began consulting Moon about specific requirements.",0.0001423013,4.309365e-06,1.5778204e-07,0.008780464,8.199404e-09,0.9910727
124,"At one point, Moon asked Premier to make a white kit with gold-plated fittings.",2.4970672e-05,0.04513286,1.0635317e-06,2.4102968e-07,0.95288295,0.0019579139
125,"When Haynes said that it would be prohibitively expensive, Moon replied: ""Dear boy, do exactly as you feel it should be, but that's the way I want it.""",0.004199422,0.0002023583,0.8166803,0.005785403,0.14647347,0.026659025
126,The kit was eventually fitted with copper fittings and later given to a young Zak Starkey.,3.5621103e-11,0.99999964,4.393416e-13,9.339895e-14,3.029823e-07,7.486685e-11
127,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
128,Destroying instruments and other stunts =,0.9840312,8.839623e-06,5.041964e-05,0.015841002,6.497725e-05,3.639549e-06
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,"At an early show at the Railway Tavern in Harrow, Townshend smashed his guitar after accidentally breaking it.",0.4342072,0.16080907,0.009773932,0.39085144,0.004348566,9.816494e-06
131,"When the audience demanded he do it again, Moon kicked over his drum kit.",4.6874866e-06,0.0016036166,0.99608105,0.0022670988,3.7641978e-05,5.7651955e-06
132,"Subsequent live sets culminated in what the band later described as ""auto-destructive art"", in which band members (particularly Moon and Townshend) elaborately destroyed their equipment.",0.0003280126,0.9996611,2.715351e-07,2.0984928e-07,1.0361242e-05,7.0533984e-10
133,"Moon developed a habit of kicking over his drums, claiming that he did so in exasperation at an audience's indifference.",4.222249e-06,0.96904325,0.030868364,7.8601486e-05,1.4404054e-06,4.111924e-06
134,"Townshend later said, ""A set of skins is about $300",6.653195e-05,4.82473e-05,0.9242088,1.1640785e-06,0.07567476,4.6003e-07
135,"[then £96] and after every show he'd just go bang, bang, bang and then kick the whole thing over.",0.9720453,6.039443e-06,4.0374525e-05,0.02181036,1.0349873e-06,0.0060969233
136,"""In May 1966, Moon discovered that the Beach Boys' Bruce Johnston was visiting London.",2.3376284e-10,1.0,2.8954622e-11,1.0439098e-10,9.755267e-11,1.0943931e-12
137,"After the pair socialised for a few days, Moon and Entwistle brought Johnston to the set of Ready Steady Go!, which made them late for a show with the Who that evening.",0.22297908,0.77699417,2.164605e-05,5.0268013e-06,4.304124e-09,5.4296327e-09
138,"During the finale of ""My Generation"", an altercation broke out on stage between Moon and Townshend which was reported on the front page of the New Musical Express the following week.",0.026437983,0.92142904,1.6838641e-05,4.700551e-07,0.0030954145,0.049020357
139,"Moon and Entwistle left the Who for a week (with Moon hoping to join the Animals or the Nashville Teens), but they changed their minds and returned.",0.9631645,0.03556516,0.0012702033,1.1313043e-07,2.5352571e-09,6.51251e-09
140,"On the Who's early US package tour at the RKO 58th Street Theatre in New York in March and April 1967, Moon performed two or three shows a day, kicking over his drum kit after every show.",1.7404655e-07,0.97299236,2.6950525e-08,0.027000552,5.8945065e-10,6.785805e-06
141,"Later that year, during their appearance on The Smothers Brothers Comedy Hour, he bribed a stagehand to load gunpowder into one of his bass drums; the stagehand used about ten times the standard amount.",6.00764e-05,0.25327486,2.717163e-07,0.00030551516,2.120864e-09,0.7463593
142,"During the finale of ""My Generation"", he kicked the drum off the riser and set off the charge.",0.00055048906,0.9994418,8.025426e-09,2.7558567e-06,4.9595446e-06,1.3362277e-08
143,The intensity of the explosion singed Townshend's hair and embedded a piece of cymbal in Moon's arm.,0.0001254207,0.50777006,7.2599774e-05,0.0017176304,0.4902967,1.7626726e-05
144,A clip of the incident became the opening scene for the film The Kids Are Alright.:,4.2259154e-07,0.99942327,5.002212e-10,1.3828841e-09,0.0005762708,1.8365911e-11
145,"7:44 Although Moon was known for kicking over his drum kit, Haynes claimed that it was done carefully and the kit rarely needed repairs.",1.01936564e-07,0.9999924,8.198503e-09,5.7586635e-06,1.7978534e-06,2.856249e-11
146,"However, stands and foot pedals were frequently replaced; the drummer ""would go through them like a knife through butter"".",7.629473e-10,0.99998236,9.938216e-09,1.1846888e-09,1.7657067e-05,1.5112837e-08
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Other work =,3.540984e-06,0.0015976648,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
151,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,"While Moon generally said he was only interested in working with the Who, he participated in outside musical projects.",0.2845744,0.064609185,7.201683e-06,0.65080756,1.2502283e-09,1.614127e-06
154,"In 1966 he worked with Yardbirds guitarist Jeff Beck, pianist Nicky Hopkins and future Led Zeppelin members Jimmy Page and John Paul Jones on the instrumental ""Beck's Bolero"", which was the B-side to ""Hi Ho Silver Lining"" and appeared on the album Truth.",0.009233915,0.00091503724,7.114919e-05,0.98977965,7.3038464e-08,1.5877514e-07
155,"Moon also played timpani on another track, a cover of Jerome Kern's ""Ol' Man River"".",3.479365e-08,0.0025547869,3.6810234e-05,0.9972773,0.00013103924,9.957678e-13
156,"He was credited on the album as ""You Know Who"".",5.2004854e-09,1.09259145e-05,0.04144339,0.95850474,6.421068e-09,4.0973995e-05
157,Moon may have inspired the name for Led Zeppelin.,0.0970685,0.028218897,0.3997879,0.26507148,0.20981438,3.8840448e-05
158,"When he briefly considered leaving the Who in 1966, he spoke with Entwistle and Page about forming a supergroup.",0.00026684394,0.99973196,9.974739e-07,2.1974728e-07,1.5597614e-12,1.2079322e-12
159,"Moon (or Entwistle) remarked that a particular suggestion had gone down like a ""lead zeppelin"" (a play on ""lead balloon"").",6.4517e-05,0.9927999,0.0005047354,1.0007967e-07,0.006496733,0.00013395968
160,"Although that supergroup was never formed, Page remembered the phrase and later adapted it as the name of his new band.",0.0013082634,0.06496971,8.6542656e-08,0.9337219,2.159314e-08,1.4811004e-13
161,"The Beatles became friends with Moon, and this led to occasional collaborations.",2.6078612e-07,0.9999864,1.8700331e-06,1.13281785e-05,7.580147e-09,7.547317e-08
162,"In 1967, he contributed backing vocals to ""All You Need Is Love"".",5.814681e-07,6.076663e-06,2.5560345e-05,0.9999621,1.5426183e-08,5.7462944e-06
163,"On 15 December 1969, Moon joined John Lennon's Plastic Ono Band for a live performance at the Lyceum Theatre in London for a UNICEF charity concert.",0.069652826,0.07092938,7.1697696e-07,0.29261792,0.04950405,0.5172951
