,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Roach nurtured an interest in and respect for Afro-Caribbean music and traveled to Haiti in the late 1940s to study with the traditional drummer Ti Roro.,7.5071234e-06,0.40096712,0.550296,0.042928834,0.0058005443,4.4547216e-10
26,=== 1950s,0.001766838,0.013457127,2.4666022e-06,0.1911737,0.79057574,0.0030241292
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Roach studied classical percussion at the Manhattan School of Music from 1950 to 1953, working toward a Bachelor of Music degree.",1.0550951e-06,0.003382487,0.00035034577,0.9959705,0.00029568194,6.8100614e-09
29,The school awarded him an Honorary Doctorate in 1990.,3.9805292e-09,6.0373967e-15,0.010017073,2.829932e-10,1.0550553e-09,0.9899829
30,"In 1952, Roach co-founded Debut Records with bassist Charles Mingus.",0.0022368203,2.846143e-07,5.3306175e-11,0.99776256,4.07355e-07,2.5437382e-08
31,"The label released a record of a May 15, 1953 concert billed as ""the greatest concert ever"", which came to be known as Jazz at Massey Hall, featuring Parker, Gillespie, Powell, Mingus, and Roach.",0.42925978,0.00022646361,6.634729e-09,0.56996214,4.5366964e-08,0.0005515989
32,"Also released on this label was the groundbreaking bass-and-drum free improvisation, Percussion Discussion.",3.3571392e-05,0.0020927684,1.4876804e-08,0.9969488,0.00092418405,7.451555e-07
33,"In 1954, Roach and trumpeter Clifford Brown formed a quintet that also featured tenor saxophonist Harold Land, pianist Richie Powell (brother of Bud Powell), and bassist George Morrow.",0.0021187204,0.000134436,8.4204475e-09,0.9976555,9.133862e-05,3.8169592e-10
34,Land left the quintet the following year and was replaced by Sonny Rollins.,0.99072963,1.4744112e-06,0.0066396235,0.0026290843,2.2923788e-07,1.1989253e-14
35,The group was a prime example of the hard bop style also played by Art Blakey and Horace Silver.,0.0017878776,1.5078134e-05,6.2743426e-12,0.9981968,1.9068382e-07,7.3546336e-11
36,"The Clifford Brown/Max Roach Quintet created one of the very greatest string of small-group recordings in jazz history, worthy of consideration alongside the Hot Fives and Sevens of Louis Armstrong and the quintets of Charlie Parker and Miles Davis.",7.0549075e-05,1.1269576e-05,2.5011704e-09,0.99987805,4.0137205e-05,3.2164094e-09
37,"Over the next eight years Roach’s stature grew as he recorded with a host of other emerging artists (including Bud Powell, Sonny Stitt, Miles Davis and Thelonious Monk) and co-founded Debut, one of the first artist-owned labels, with Charles Mingus.",0.24696621,4.205758e-06,4.35703e-05,0.75298536,6.6001223e-07,3.311557e-09
38,Roach participated in the legendary bebop summit concert that produced the Jazz at Massey Hall recordings of 1953.,1.6435291e-05,0.007028275,2.2133628e-11,0.9929537,6.694221e-11,1.4827608e-06
39,"Later that year, he relocated to the Los Angeles area, where he replaced Shelly Manne in the popular Lighthouse All Stars.",0.9905646,0.00025591603,4.942854e-05,9.6041214e-05,2.4465917e-05,0.0090096295
40,Brown and Powell were killed in a car accident on the Pennsylvania Turnpike in June 1956.,1.6812307e-09,3.4928362e-05,4.7104237e-14,3.8700683e-09,0.9999651,5.4101827e-12
41,The first album Roach recorded after their deaths was Max Roach + 4.,0.7788413,3.382922e-06,2.001321e-09,0.2211549,5.000147e-07,3.8250243e-11
42,"After Brown and Powell's deaths, Roach continued leading a similarly configured group, with Kenny Dorham (and later Booker Little) on trumpet, George Coleman on tenor, and pianist Ray Bryant.",1.6549495e-07,9.229141e-07,3.1895089e-09,0.99993265,6.6280736e-05,4.396158e-12
43,Roach expanded the standard form of hard bop using 3/4 waltz rhythms and modality in 1957 with his album Jazz in 3/4 Time.,1.7204093e-05,0.00090488,2.5473115e-10,0.9918247,1.164017e-05,0.0072416915
44,"During this period, Roach recorded a series of other albums for EmArcy Records featuring the brothers Stanley and Tommy Turrentine.",0.5640671,0.38731375,1.5860119e-06,0.0474455,0.0011719469,1.2369727e-09
45,"In 1955, he played drums for vocalist Dinah Washington at several live appearances and recordings.",7.639295e-08,5.131508e-07,5.5863997e-10,0.9999994,6.05185e-09,1.9293664e-15
46,"He appeared with Washington at the Newport Jazz Festival in 1958, which was filmed, and at the 1954 live studio audience recording of Dinah Jams, considered to be one of the best and most overlooked vocal jazz albums of its genre.",0.0011229743,0.96475863,8.3752303e-07,0.03363432,5.1544004e-07,0.00048276837
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,1960s–1970s,0.9647074,0.00013880183,1.2877583e-06,0.012582833,0.005748597,0.016821152
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,In 1960 he composed and recorded the album We Insist!,0.97603124,4.6508494e-06,0.003468748,0.020495078,2.5766678e-07,1.3945202e-12
51,"(subtitled Max Roach's Freedom Now Suite), with vocals by his then-wife Abbey Lincoln and lyrics by Oscar Brown Jr., after being invited to contribute to commemorations of the hundredth anniversary of Abraham Lincoln's Emancipation Proclamation.",9.7732904e-05,2.0725926e-07,2.4095004e-06,0.99975044,0.00014887673,3.4684712e-07
52,"In 1962, he recorded the album Money Jungle, a collaboration with Mingus and Duke Ellington.",0.00014968314,0.001234155,5.822817e-06,0.99861026,4.77658e-10,2.3567431e-11
53,This is generally regarded as one of the finest trio albums ever recorded.,0.00086031185,2.444108e-07,2.8362967e-07,0.99913764,1.5039379e-06,2.220573e-11
54,"During the 1970s, Roach formed M'Boom, a percussion orchestra.",1.03306235e-08,1.8331415e-08,1.5792523e-14,0.9999999,1.5722162e-07,7.556939e-12
55,Each member composed for the ensemble and performed on multiple percussion instruments.,5.201328e-08,2.7139189e-08,1.5244911e-05,0.99991214,7.249665e-05,4.630913e-09
56,"Personnel included Fred King, Joe Chambers, Warren Smith, Freddie Waits, Roy Brooks, Omar Clay, Ray Mantilla, Francisco Mora, and Eli Fountain.",0.0051219747,0.0030180742,5.6607136e-05,0.98797417,4.610087e-07,0.0038288229
57,"Long involved in jazz education, in 1972 Roach was recruited to the faculty of the University of Massachusetts Amherst by Chancellor Randolph Bromery.",0.07338117,6.513232e-06,0.9258676,7.800755e-06,9.446401e-09,0.0007368152
58,He taught at the university until the mid-1990s.,1.1622706e-15,2.7768575e-16,1.0,1.3490018e-17,1.8327235e-14,2.4437992e-09
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,1980s–1990s,0.0016719722,0.0004899102,6.302255e-08,0.001473682,7.322373e-05,0.99629116
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"In the early 1980s, Roach began presenting solo concerts, demonstrating that multiple percussion instruments performed by one player could fulfill the demands of solo performance and be entirely satisfying to an audience.",6.11235e-10,1.3363639e-06,7.0023046e-12,0.99999833,3.5179005e-07,2.3459572e-08
63,"He created memorable compositions in these solo concerts, and a solo record was released by the Japanese jazz label Baystate.",8.752791e-06,1.708364e-09,1.738812e-09,0.99998784,3.5148441e-06,5.90553e-12
64,"One of his solo concerts is available on a video, which also includes footage of a recording date for Chattahoochee Red, featuring his working quartet, Odean Pope, Cecil Bridgewater, and Calvin Hill.",0.16405934,0.16352348,0.0030929723,0.6689887,3.910478e-06,0.00033161792
65,Roach also embarked on a series of duet recordings.,0.00082766573,5.337017e-05,2.214271e-09,0.99911755,1.4746506e-06,6.689931e-13
66,"Departing from the style he was best known for, most of the music on these recordings is free improvisation, created with Cecil Taylor, Anthony Braxton, Archie Shepp, and Abdullah Ibrahim.",4.6251866e-08,6.27222e-07,7.962694e-09,0.99998856,1.0749371e-05,8.891048e-12
67,"Roach created duets with other performers, including: a recorded duet with oration of the ""I Have a Dream"" speech by Martin Luther King Jr.; a duet with video artist Kit Fitzgerald, who improvised video imagery while Roach created the music; a duet with his lifelong friend and associate Gillespie; and a duet concert recording with Mal Waldron.",3.094279e-06,0.015970064,3.2676617e-08,0.98385483,0.00013956083,3.2352196e-05
68,"During the 1980s Roach also wrote music for theater, including plays by Sam Shepard.",6.0239726e-13,1.592869e-10,4.7405956e-17,1.0,2.028263e-08,1.2268818e-14
69,"He was composer and musical director for a festival of Shepard plays, called ""ShepardSets"", at La MaMa Experimental Theatre Club in 1984.",5.660058e-07,5.905443e-07,3.5852466e-07,0.99947864,0.0005040807,1.56755e-05
70,"The festival included productions of Back Bog Beast Bait, Angel City, and Suicide in B Flat.",3.800203e-11,6.0211594e-05,5.148048e-09,0.99762625,3.3094466e-06,0.0023102437
71,"In 1985, George Ferencz directed ""Max Roach Live at La MaMa: A Multimedia Collaboration"".",0.000857176,0.0011659105,1.6953432e-07,0.49307543,0.501888,0.0030133028
72,"Roach found new contexts for performance, creating unique musical ensembles.",1.1814333e-06,0.029475873,4.3585423e-08,0.9705157,7.1332634e-06,3.7597966e-10
73,"One of these groups was ""The Double Quartet"", featuring his regular performing quartet with the same personnel as above, except Tyrone Brown replaced Hill.",0.042346507,0.0018376424,0.005803832,0.93210536,0.017906606,6.8915484e-10
74,"This quartet joined ""The Uptown String Quartet"", led by his daughter Maxine Roach and featuring Diane Monroe, Lesa Terry, and Eileen Folson.",0.9954188,2.0299036e-07,4.1183137e-09,0.004580828,1.4215378e-07,6.3760776e-12
75,"Another ensemble was the ""So What Brass Quintet"", a group comprising five brass instrumentalists and Roach, with no chordal instrument and no bass player.",0.00060494384,0.26385355,4.9801e-07,0.73508185,0.00045902893,4.705593e-08
76,Much of the performance consisted of drums and horn duets.,3.5920533e-07,5.763672e-05,2.2008305e-07,0.9999418,5.5213203e-08,4.7779367e-09
77,"The ensemble consisted of two trumpets, trombone, French horn, and tuba.",0.0026431337,0.004422554,0.010056411,0.982592,0.00028558113,3.7939847e-07
78,"Personnel included Cecil Bridgewater, Frank Gordon, Eddie Henderson, Rod McGaha, Steve Turre, Delfeayo Marsalis, Robert Stewart, Tony Underwood, Marshall Sealy, Mark Taylor, and Dennis Jeter.",0.0023057482,0.0015670543,4.4591064e-09,0.9842748,3.2474125e-07,0.01185207
79,"Not content to expand on the music he was already known for, Roach spent the 1980s and 1990s finding new forms of musical expression and performance.",7.0298025e-05,0.045933798,1.0043242e-05,0.9538565,0.00012900926,3.0575623e-07
80,He performed a concerto with the Boston Symphony Orchestra.,0.0002842231,7.102081e-05,0.0013429505,0.99198264,4.7583362e-05,0.0062716245
81,He wrote for and performed with the Walter White gospel choir and the John Motley Singers.,8.245346e-15,4.4483978e-10,1.2812247e-09,0.99999917,4.5061338e-10,8.374202e-07
82,"He also performed with dance companies, including the Alvin Ailey American Dance Theater, the Dianne McIntyre Dance Company, and the Bill T. Jones/Arnie Zane Dance Company.",0.56629825,0.10588012,5.3457145e-05,0.3020659,0.014106268,0.011595967
83,He surprised his fans by performing in a hip hop concert featuring Fab Five Freddy and the New York Break Dancers.,0.99130404,0.0059066107,1.2877287e-07,0.0025319085,1.9835381e-05,0.00023743298
84,Roach expressed the insight that there was a strong kinship between the work of these young black artists and the art he had pursued all his life.,1.7193848e-05,0.305397,0.0057815355,0.0005314071,0.6882723,4.88697e-07
85,"Though Roach played with many types of ensembles, he always continued to play jazz.",3.0241843e-08,3.6441836e-08,2.5762267e-10,0.9999999,5.4536015e-10,1.2939646e-12
86,"He performed with the Beijing Trio, with pianist Jon Jang and erhu player Jeibing Chen.",4.4900634e-08,2.4080254e-07,1.8971433e-09,0.99999976,3.269179e-09,9.577362e-09
87,"His final recording, Friendship, was with trumpeter Clark Terry.",0.71906406,0.00031248064,2.9402481e-05,0.25727394,1.9715178e-06,0.02331819
88,The two were longtime friends and collaborators in duet and quartet.,0.034449466,0.011959326,0.39512613,0.5584099,5.4934742e-05,2.1537302e-07
89,"Roach's final performance was at the 50th anniversary celebration of the original Massey Hall concert, with Roach performing solo on the hi-hat.",0.0021195847,7.6711075e-08,1.7654925e-10,0.99788034,6.176651e-09,4.1713353e-09
90,"In 1994, Roach appeared on Rush drummer Neil Peart's Burning For Buddy, performing ""The Drum Also Waltzes"" Parts 1 and 2 on Volume 1 of the 2-volume tribute album during the 1994 All-Star recording sessions.",4.1221713e-07,0.029133646,4.5693853e-09,0.97086596,3.6873598e-09,4.1871754e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"In the early 2000s, Roach became less active due to the onset of hydrocephalus-related complications.",1.3927531e-06,0.9999982,1.9293047e-08,3.2241707e-07,1.2207328e-08,3.1424882e-13
95,"Roach died of complications related to Alzheimer's and dementia in Manhattan in the early morning of August 16, 2007.",4.4958448e-05,0.40321603,1.0443146e-08,0.0006749484,0.5960641,1.19796e-10
96,"He was survived by five children: sons Daryl and Raoul, and daughters Maxine, Ayo, and Dara.",1.2599766e-05,5.524203e-06,9.72161e-06,6.220279e-05,0.9998754,3.4597204e-05
97,"more than 1,900 people attended his funeral at Riverside Church on August 24, 2007.",1.2347793e-14,7.1441572e-12,1.4954287e-14,6.649782e-16,3.676594e-11,1.0
98,He was interred at the Woodlawn Cemetery in The Bronx.,9.5332035e-07,0.0024175923,0.000115113304,0.044006985,0.93815136,0.01530797
99,"In a funeral tribute to Roach, then-Lieutenant Governor of New York David Paterson compared the musician's courage to that of Paul Robeson, Harriet Tubman, and Malcolm X, saying that ""No one ever wrote a bad thing about Max Roach's music or his aura until 1960, when he and Charlie Mingus protested the practices of the Newport Jazz Festival.""",0.03288184,0.0014391239,0.21412718,0.54249907,0.104634486,0.10441838
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,"Two children, son Daryl Keith and daughter Maxine, were born from Roach's first marriage with Mildred Roach in 1949.",3.410211e-07,0.0015307073,4.46269e-08,0.0014634038,0.9969964,9.096434e-06
103,"In 1956, he met singer Barbara Jai (Johnson) and fathered another son, Raoul Jordu.",1.7521455e-13,0.0012956525,6.5704714e-10,4.9447663e-06,0.9986957,3.824271e-06
104,"During the period 1961–1970, Roach was married to singer Abbey Lincoln, who had performed on several of his albums.",0.00016282832,0.013936592,3.3673826e-09,0.0012844508,0.984602,1.4192327e-05
105,"In 1971, twin daughters, Ayodele Nieyela and Dara Rashida, were born to Roach and his third wife, Janus Adams Roach.",2.0334691e-07,0.001798241,2.4894453e-10,4.177233e-07,0.9981987,2.4722594e-06
106,He had four grandchildren:,7.969231e-06,3.4606063e-07,7.721678e-08,1.0624241e-08,0.99997413,1.7482776e-05
107,"Kyle Maxwell Roach, Kadar Elijah Roach, Maxe Samiko Hinds, and Skye Sophia Sheffield.",9.377967e-05,0.18554784,7.0468504e-06,0.035734344,0.7785664,5.0586288e-05
108,"His godson is artist, filmmaker and hip-hop pioneer, Fab Five Freddy.",3.2410521e-06,1.7610129e-09,7.2289095e-09,9.280997e-11,0.9999968,1.5286565e-08
109,Roach identified himself as a Muslim in an early 1970s interview with Art Taylor.,0.0022002691,0.99774605,3.2997145e-06,4.6807134e-05,3.1184245e-06,3.1252438e-07
110,Max Roach was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.0053108796,0.9565244,0.026036723,0.0005634822,0.01152752,3.697368e-05
111,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
112,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
113,Roach started as a traditional grip player but used matched grip as well as his career progressed.,0.0004803427,0.167544,8.531805e-06,0.83196706,6.611221e-08,9.601631e-09
114,"Roach's most significant innovations came in the 1940s, when he and Kenny Clarke devised a new concept of musical time.",0.008191014,0.001346921,4.7029755e-07,0.9904484,3.0802878e-06,1.0056873e-05
115,"By playing the beat-by-beat pulse of standard 4/4 time on the ride cymbal instead of on the thudding bass drum, Roach and Clarke developed a flexible, flowing rhythmic pattern that allowed soloists to play freely.",2.4556178e-07,0.011530279,5.2002957e-08,0.9884664,2.4717324e-06,6.362201e-07
116,"This also created space for the drummer to insert dramatic accents on the snare drum, crash cymbal, and other components of the trap set.",0.31541073,0.6614671,1.1022698e-06,0.023121018,8.2631296e-08,1.2691602e-09
117,"By matching his rhythmic attack with a tune's melody, Roach brought a newfound subtlety of expression to the drums.",6.812278e-05,0.7067636,0.00017401752,0.27965423,0.013339937,6.361266e-08
118,"He often shifted the dynamic emphasis from one part of his drum kit to another within a single phrase, creating a sense of tonal color and rhythmic surprise.",7.301794e-12,0.9981528,1.133368e-06,0.0018339142,1.1445748e-05,7.234363e-07
119,"Roach said of the drummer's unique positioning, ""In no other society do they have one person play with all four limbs.",0.005192698,0.10294007,7.1631355e-08,0.8918643,2.8654465e-06,4.41681e-08
120,"""While this is common today, when Clarke and Roach introduced the concept in the 1940s it was revolutionary.",9.454689e-07,0.9980878,0.0018574035,4.807602e-05,2.2687889e-06,3.50258e-06
121,"""When Max Roach's first records with Charlie Parker were released by Savoy in 1945"", jazz historian Burt Korall wrote in the Oxford Companion to Jazz, ""drummers experienced awe and puzzlement and even fear.""",0.00032683613,0.9869283,1.5490588e-08,0.012740364,4.556108e-06,2.6565733e-10
122,"One of those drummers, Stan Levey, summed up Roach's importance: ""I came to realize that, because of him, drumming no longer was just time, it was music.",0.03766304,0.05987255,0.0009756504,0.90148336,6.270326e-07,4.8863417e-06
123,"""In 1966, with his album Drums Unlimited (which includes several tracks that are entirely drum solos) he demonstrated that drums can be a solo instrument able to play theme, variations, and rhythmically cohesive phrases.",9.590114e-06,0.0022482148,4.2966894e-06,0.9977379,2.653237e-10,9.254867e-13
124,"Roach described his approach to music as ""the creation of organized sound.""",4.980573e-06,9.031094e-05,2.9246638e-07,0.9595927,0.040301587,1.0065478e-05
125,"The track ""The Drum Also Waltzes"" was often quoted by John Bonham in his Moby Dick drum solo and revisited by other drummers, including Neil Peart and Steve Smith.",1.127522e-07,0.98270124,2.1655681e-07,0.0172978,5.613484e-07,1.7554602e-11
126,Bill Bruford performed a cover of the track on the 1985 album Flags.,0.00029535047,0.0011643278,6.3626658e-06,0.98781824,0.010589211,0.00012642294
127,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
128,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865963
129,Roach was given a MacArthur Genius Grant in 1988 and cited as a Commander of the Ordre des Arts et des Lettres in France in 1989.,9.9196506e-05,8.176698e-06,3.2583048e-05,1.5185187e-05,7.289043e-05,0.999772
130,"He was twice awarded the French Grand Prix du Disque, was elected to the International Percussive Art Society's Hall of Fame and the DownBeat Hall of Fame, and was awarded Harvard Jazz Master.",1.8767712e-07,8.575978e-05,1.6524757e-07,4.2950177e-09,3.1388243e-11,0.99991393
131,"He was celebrated by Aaron Davis Hall and was given eight honorary doctorate degrees, including degrees awarded by Medgar Evers College, CUNY, the University of Bologna, and Columbia University, in addition to his alma mater, the Manhattan School of Music.",3.3169163e-06,1.1662618e-06,0.99688727,5.4736738e-08,2.5250215e-11,0.0031082185
132,"In 1986, the London borough of Lambeth named a park in Brixton after Roach.",0.00046595378,0.012529654,2.5481902e-06,0.0017823343,0.033651095,0.95156837
133,Roach was able to officially open the park when he visited London in March of that year by invitation from the Greater London Council.,0.9325221,0.0006831666,1.1478143e-05,0.00012727432,1.4359786e-08,0.06665589
134,"During that trip, he performed at a concert at the Royal Albert Hall along with Ghanaian master drummer Ghanaba and others.",9.340368e-08,0.001501391,8.864198e-06,0.99847287,1.6773745e-05,3.472604e-08
135,"Roach spent his later years living at the Mill Basin Sunrise assisted living home in Brooklyn, and was honored with a proclamation honoring his musical achievements by Brooklyn borough president Marty Markowitz.",0.029306475,0.7390973,2.8603176e-07,0.18933894,0.03948834,0.0027686255
136,Roach was inducted into the North Carolina Music Hall of Fame in 2009.,2.9972155e-06,0.0009764112,5.378728e-10,0.9990201,5.3509444e-07,4.302529e-09
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
141,"Alone Together: The Best of the Mercury Years (Verve Records, 1954–60; 1995)",0.0004441773,7.436161e-05,4.2298183e-09,0.9761051,0.02337639,5.732941e-09
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,As co–leader ===,3.0169633e-05,1.1614154e-08,0.0002477072,0.99972206,4.5129436e-10,7.689942e-12
144,"With Clifford Brown(Originally The Max Roach All Stars featuring Clifford Brown, renamed after the death of Clifford Brown)",0.00012616467,7.702355e-12,2.5310834e-12,0.9998739,2.1582074e-10,2.9759353e-12
145,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
146,Best Coast Jazz (EmArcy Records),2.8573299e-05,8.722133e-09,9.14864e-08,0.52232367,0.4776474,2.2700182e-07
147,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
148,"Clifford Brown All Stars (EmArcy Records, released 1956)",6.44366e-08,5.157042e-10,5.760056e-14,0.9999149,8.447103e-05,4.527686e-07
149,"1954: Jam Session (EmArcy Records, 1954) with Maynard Ferguson and Clark Terry",0.08494693,7.460411e-05,3.3917278e-09,0.91449255,4.5184407e-08,0.00048593784
150,1954 :,0.918836,3.6580324e-05,6.85881e-11,9.308512e-07,0.0021094626,0.07901703
151,Brown and Roach Incorporated (EmArcy Records),5.1407596e-06,6.799898e-08,1.5730798e-07,0.97908247,0.020911993,2.51781e-07
152,1954 :,0.918836,3.658036e-05,6.858758e-11,9.308512e-07,0.0021094545,0.07901716
153,"Daahoud (Mainstream Records, released 1973)",0.0014785241,1.9090468e-05,3.033573e-06,0.5949384,0.40356085,1.300679e-07
154,1955 :,0.0011026225,1.4566712e-05,5.971889e-09,0.00042995927,0.9984301,2.268233e-05
155,Clifford Brown with Strings (EmArcy Records),0.00023102597,3.732576e-05,8.177215e-09,0.45622486,0.5291746,0.01433216
156,1954–55 : Clifford Brown and Max Roach (EmArcy Records),0.010432583,1.9502304e-06,4.812704e-10,0.9895058,5.8609057e-05,9.113085e-07
157,1955 :,0.0011026225,1.4566712e-05,5.971889e-09,0.00042995927,0.9984301,2.268233e-05
158,Study in Brown (EmArcy Records),4.012316e-07,2.836874e-06,2.2404427e-07,0.8268942,0.16901281,0.004089511
159,1954 : More Study in Brown,0.0006304615,0.11039927,2.14503e-05,0.0029075034,0.0705605,0.8154808
160,1956 : Clifford Brown and Max Roach at Basin Street (EmArcy Records),0.34333178,0.003946628,3.9797383e-09,0.65051806,0.0022025176,9.95366e-07
161,1979 : Live at the Bee Hive (Columbia Records)With M'Boom,9.421269e-06,1.5420172e-06,4.0195447e-12,0.99998903,1.6214587e-08,2.0929622e-09
162,1973 :,0.044184133,0.00027593257,1.596031e-10,0.76182824,0.19330187,0.0004097652
163,Re: Percussion (Strata-East),6.250444e-06,0.00033085368,9.197422e-06,0.9963804,0.0032590746,1.4270384e-05
164,1979 : M'Boom (Columbia Records),6.9517526e-05,6.6732935e-07,2.8974939e-12,0.99991417,5.0528674e-06,1.0637671e-05
